Fri Jul 29 23:46:40 +0000 2016;welder_jr;RT @CorreiosBR: Até a #ViladosAtletas para os Jogos @Rio2016 teve a atenção dos Correios. #ISSOÉENTREGA https://t.co/eBUbt9tIF5;
Fri Jul 29 23:46:17 +0000 2016;FELIPEDREW51;RT @VisaBR: Prático e seguro. Com Visa no Samsung Pay, você paga e aproveita cada minuto do #Rio2016. #PossoMais https://t.co/nUBPRKJbyc;
Fri Jul 29 23:46:08 +0000 2016;thaylucena;RT @CBF_Futebol: Veja como foi o treino de ontem à tarde em menos de 1 minuto! #Rio2016 #SeleçãoOlímpica https://t.co/FSQfrGesll;
Fri Jul 29 23:46:02 +0000 2016;rodrigorj87;RT @Rio2016: Pira acesa em Petropolis com a @fbbreal. #ChamaOlimpica https://t.co/TsnTt8WM6J;
Fri Jul 29 23:45:56 +0000 2016;jordevarosa;RT @Joao_Unes: Arquibancada do Estádio Serra Dourada cheia para ver o treino da seleção brasileira em #Goiania #Brasil #rio2016 https://t.c…;
Fri Jul 29 23:45:49 +0000 2016;Gustavo31495191;RT @Rio2016: Pedro Carlos de Orleans e Bragança é o herdeiro de Pedro Gastão. Sua família foi uma das fundadoras de Petrópolis. https://t.c…;
Fri Jul 29 23:45:48 +0000 2016;thaylucena;RT @CBF_Futebol: Alô galera de Goiânia! A #SeleçãoOlímpica já está na área. Veja como foi a chegada dos jogadores! #Rio2016 https://t.co/4P…;
Fri Jul 29 23:45:44 +0000 2016;majuzeiroo;RT @baixadanaweb: #rio2016 #trensdabaixada RT @vangothico Eu experimentei uma nova modalidade olimpiaca chamada correr pra pegar lugar no J…;
Fri Jul 29 23:45:19 +0000 2016;OperacoesRio;#RIO2016| ATERRO:  Área de lazer ficará suspensa nos dias 31 de julho, 7, 14 e 21 de agosto. https://t.co/9KX1GSZog7 https://t.co/Bcloa7fWZF;
Fri Jul 29 23:45:17 +0000 2016;no_rumo;Portões abertos e palmeiras instaladas na Praça Nossa Senhora da Paz
#valeRio2016 #rio2016 #ipanema #square... https://t.co/J6fW9ppMW1;
Fri Jul 29 23:45:08 +0000 2016;simeia_l;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:44:50 +0000 2016;mes_betania;RT @andrefran: Vários países já exibindo sua cultura no #Rio2016! Vários gringos curtindo a orla! Clima irado! https://t.co/SVZ9Ju9OaR;
Fri Jul 29 23:44:47 +0000 2016;welder_jr;RT @educastilho7: olha que baderna dos inferno! #Rio2016 
https://t.co/QusnyBMYzA https://t.co/l2rDQ0Kcgi;
Fri Jul 29 23:44:46 +0000 2016;baixadanaweb;#rio2016 #trensdabaixada RT @vangothico Eu experimentei uma nova modalidade olimpiaca chamada correr pra pegar lugar no Japeri.;
Fri Jul 29 23:44:37 +0000 2016;MAGUComunica;Recadinho gringo para os "do contra"! I❤️󾓪󾓮 #rio2016 https://t.co/KD8YaV1ysq;
Fri Jul 29 23:44:33 +0000 2016;hud_nicolau;RT @cam10abily23: Petite balade à Belo Horizonte !!! #Rio2016 https://t.co/Y9R820NLN2;
Fri Jul 29 23:44:21 +0000 2016;dalostgiancarlo;RT @DecioNeves: 3 mil policiais desfalcam PMs de todo o Brasil para integrar a Força Nacional na segurança da #Rio2016.
https://t.co/aCBLBF…;
Fri Jul 29 23:44:15 +0000 2016;naathffc;RT @fimdejogo: se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:44:11 +0000 2016;Dancomd;@CorreiosBR @Rio2016 Teve atenção dos Correios, mas não teve atenção dos bombeiros! Infelizmente né!;
Fri Jul 29 23:43:56 +0000 2016;Albabranca;@NBB @femedeirostt @Rio2016 @YouTube muito boa partida 👏👏👏;
Fri Jul 29 23:43:52 +0000 2016;hannahmanniing;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Fri Jul 29 23:43:41 +0000 2016;laise_galvao;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Fri Jul 29 23:43:36 +0000 2016;yann_rodrigues;RT @fimdejogo: se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:43:36 +0000 2016;_mvCRF;RT @fimdejogo: se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:43:27 +0000 2016;karlafazoli;RT @Rio2016: #Faltam7dias (ou menos) para os @JogosOlimpicos 💚💛💚💛💚 https://t.co/dl6SOVKcwN;
Fri Jul 29 23:43:27 +0000 2016;danilo_sanches;@rodpocket @unionargentina @rio2016_es @Imhoffjuan @fercitoluna @alvarezsanti traga alfajores pfvr obrigado;
Fri Jul 29 23:43:26 +0000 2016;rodrigo__goes;Aos "esquerdo-chatos" e "direito-chatos" https://t.co/Yhjoo0WbEh @Rio2016 #Rio2016 #RioProblems #Olimpiadas2016 @JogosOlimpicos;
Fri Jul 29 23:43:17 +0000 2016;abacaxisinha;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Fri Jul 29 23:43:07 +0000 2016;rodrigoche13;RT @PortalAreaH: As Olimpíadas Rio2016 estão recheadas de gatas. Separamos 7 pra você babar durante os jogos: https://t.co/CVtO5tslCc https…;
Fri Jul 29 23:43:04 +0000 2016;no_rumo;Últimos detalhes, Estação Nossa Senhora da Paz
#valeRio2016 #rio2016 #justbefore #linha4 #worker #metro #subway... https://t.co/SJKmwVlTNJ;
Fri Jul 29 23:43:01 +0000 2016;Allenbarbs;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:42:55 +0000 2016;joaohead_;RT @jornalodia: #Fumaça provoca evacuação da delegação da #Austrália na Vila Olímpica
#Rio2016;
Fri Jul 29 23:42:54 +0000 2016;m_vinniicius;RT @Brasil2016: Olha a festa da delegação do Malawi 🇲🇼 na Vila Olímpica! #Rio2016 https://t.co/QgEce6oqkf;
Fri Jul 29 23:42:47 +0000 2016;Olympics__News;Força Nacional fará segurança de arenas, diz ministro da Justiça - https://t.co/FODOS7s9ru https://t.co/CaPEyHOTqx;
Fri Jul 29 23:42:47 +0000 2016;Olympics__News;Olimpíada não vai reverter decadência do Rio, diz 'Economist' - https://t.co/FODOS7s9ru https://t.co/SD9cQ29Kwn;
Fri Jul 29 23:42:40 +0000 2016;WesCRF;RT @fimdejogo: se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:42:39 +0000 2016;no_rumo;Visual em construção na praia do Leblon
#valeRio2016 #rio2016 #justbefore #beach #underconstruction #leblon... https://t.co/D7rpHY7rKy;
Fri Jul 29 23:42:20 +0000 2016;Gustavo31495191;RT @Rio2016: Quer saber um pouquinho mais da rotina do @usainbolt? Olha o que escrevemos a respeito: https://t.co/1GvzwUBIbt https://t.co/s…;
Fri Jul 29 23:42:17 +0000 2016;angelarosane;RT @bbcbrasil: MC Soffia, que cantará na #Rio2016, chegou a dizer que "queria ser branca" aos 5 anos https://t.co/sTwhr39H5U https://t.co/1…;
Fri Jul 29 23:42:13 +0000 2016;rosamariaferr10;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:42:11 +0000 2016;no_rumo;Praça Antero de Quental, Leblon
Palmeiras "instaladas"
#valeRio2016 #rio2016 #justbefore #leblon #riodejaneiro... https://t.co/1uqmn5Krwh;
Fri Jul 29 23:42:04 +0000 2016;worknenhos;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Fri Jul 29 23:41:46 +0000 2016;danilopoccesch7;@LiviaNepoFox @Cllogada @Rio2016 eu tbm to acompanhando vcs ta legal o progama hahaha tamo junto;
Fri Jul 29 23:41:45 +0000 2016;Cllogada;@LiviaNepoFox @Rio2016 #tmj e até amanhã! Tenha uma boa noite! Deus te abençoe! Abs;
Fri Jul 29 23:41:37 +0000 2016;m_vinniicius;RT @folha: Fumaça aciona alarme de incêncio em prédio da Austrália na Vila Olímpica https://t.co/1VWNE4L855 #Rio2016 https://t.co/lCLbp5Q8D5;
Fri Jul 29 23:41:25 +0000 2016;taty_rodrigues2;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:41:22 +0000 2016;deadabarra;Que palhaçada é essa que na minha área vocês não vão fazer entrega?@CorreiosBR @Rio2016  e se for um documento importante como faz?;
Fri Jul 29 23:41:17 +0000 2016;BearPax;RT @FluminenseFC: A equipe sueca de natação treina nas Laranjeiras, de olho na #Rio2016. Veja na #FluTV!
https://t.co/uZW9kZgsdl;
Fri Jul 29 23:41:17 +0000 2016;m_vinniicius;RT @folha: Fumaça faz delegação australiana evacuar prédio às pressas na Vila Olimpíca https://t.co/pbgPRqnYr6 #Rio2016 https://t.co/GX5eRp…;
Fri Jul 29 23:41:04 +0000 2016;Alex_Queirozz;#RoadToRio #Rio2016 :Austrália ameaça deixar a Vila Olímpica.@AUSOlympicTeam;
Fri Jul 29 23:40:41 +0000 2016;lubaswanx;RT @falarafha: treinando meu inglês pras olimpíadas #Rio2016 https://t.co/rWvWGkCBzQ;
Fri Jul 29 23:40:40 +0000 2016;LiviaNepoFox;Seu figura kkkk dei muita risada hoje com o seu Twitter. Seja sempre bem-vindo 😂✌🏼️@Cllogada @Rio2016;
Fri Jul 29 23:40:38 +0000 2016;felipe_fonseca;@CorreiosBR @Rio2016 com as encomendas não rola esse "isso é entrega". Liberada na alfândega em 23/12/15, até hoje não chegou.;
Fri Jul 29 23:40:37 +0000 2016;MeloGongoni;RT @ObRacialFutebol: #Rio2016: Mulheres no esporte, uma trajetória de preconceito. Todos sabemos que as mulheres são… https://t.co/p4YTIqRn…;
Fri Jul 29 23:40:36 +0000 2016;angelarosane;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:40:36 +0000 2016;EricoFnando;espero o flop dos australianos nas olimpíadas #rio2016;
Fri Jul 29 23:40:30 +0000 2016;_williansfc;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:40:16 +0000 2016;rodpocket;@danilo_sanches @unionargentina @rio2016_es @Imhoffjuan @fercitoluna @alvarezsanti holla estou indo para a Argentina em novembro;
Fri Jul 29 23:40:08 +0000 2016;greenwoodkevin;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:40:07 +0000 2016;SymantecBR;#Symantec fornecedora oficial da segurança da informação para Jogos Olímpicos #Rio2016 https://t.co/EDTJpv8xiV;
Fri Jul 29 23:40:03 +0000 2016;lucasliausu;Vai começar a brincadeira!! #rio2016 @ Parque Olímpico Rio 2016 https://t.co/DTtZ2Bet5C;
Fri Jul 29 23:39:52 +0000 2016;O_Ofabiano;@CorreiosBR @Rio2016 Deve ser por isso que é tão caro e lento.;
Fri Jul 29 23:39:51 +0000 2016;allalezan;Baloubet du Rouet chega ao Rio #Rio2016 #Olympics2016 https://t.co/jKs4beJBme;
Fri Jul 29 23:39:46 +0000 2016;carlstonlavor;RT @UOLEsporte: Cavalos olímpicos ganham esquema especial no avião rumo a Rio-2016 https://t.co/Fjd1NdjDiK #UOLnaOlimpÃ­ada #Rio2016 https:…;
Fri Jul 29 23:39:42 +0000 2016;_fepi;RT @folha: Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DB…;
Fri Jul 29 23:39:38 +0000 2016;MeloGongoni;RT @portalfab: Embaixadora dos EUA fala sobre segurança na #Rio2016 e parcerias com o Brasil. Veja: https://t.co/INftfG90Jl https://t.co/wF…;
Fri Jul 29 23:39:38 +0000 2016;AglloMuniz;RT @LuizGattis: #golfenaespn , espero que as Olimpíadas @Rio2016 ajude a difundir o Golfe em nosso país (Campo Petrópolis Golf C.) https://…;
Fri Jul 29 23:39:37 +0000 2016;4RENATAPINHEIRO;#i5gornascimento Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para v... https://t.co/rN7rIl0q76 @i5gornascimento;
Fri Jul 2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
9 23:39:34 +0000 2016;norma_suelly;Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$ 20 por pes... https://t.co/D4UdoGuRYH;
Fri Jul 29 23:39:30 +0000 2016;jucilenesilva75;RT @RedeGlobo: Olha o que a tecnologia da Realidade Aumentada vai fazer por você durante a @Rio2016 ! https://t.co/dV8cgtbWZV https://t.co/…;
Fri Jul 29 23:39:30 +0000 2016;Correia01Lu;Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$ 20 por pes... https://t.co/Kj87cVpoEq;
Fri Jul 29 23:39:28 +0000 2016;PORTALWL;Veja a programação da Casa Qatar durante Olimpíada no Rio https://t.co/SDLceNM32k;
Fri Jul 29 23:39:24 +0000 2016;SoNeews;Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$ 20 por pes... https://t.co/1gmNdPEDrF;
Fri Jul 29 23:39:22 +0000 2016;gimenezedu;RT @UOLEsporte: Cavalos olímpicos ganham esquema especial no avião rumo a Rio-2016 https://t.co/Fjd1NdjDiK #UOLnaOlimpÃ­ada #Rio2016 https:…;
Fri Jul 29 23:39:21 +0000 2016;UnboxingPop;@CorreiosBR @Rio2016 Que susto, achei que tava escrito #ViadosAtletas kkkkkkkkkkkk;
Fri Jul 29 23:39:17 +0000 2016;JhonnyConroe;Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$ 20 por pes... https://t.co/rbS6s3NsOz;
Fri Jul 29 23:39:10 +0000 2016;Joan_Cleber;Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$ 20 por pes... https://t.co/GH2hfaZxqE;
Fri Jul 29 23:39:04 +0000 2016;Embarque;Um pouco mais do Rio de Janeiro e sua história  #RiodeJaneiro #Dicas #OlimpíadasnoRio #Rio2016 #EmbarqueNaViagem https://t.co/Fr8HxTa2xN;
Fri Jul 29 23:38:57 +0000 2016;jca_santos;Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$ 20 por pes... https://t.co/VOpEBKjD0l;
Fri Jul 29 23:38:55 +0000 2016;ab_nandi;Veja a programação da Casa Qatar durante Olimpíada no Rio: Ingressos para visitar espaço custam R$ 20 por pes... https://t.co/xa1RXToWmc;
Fri Jul 29 23:38:54 +0000 2016;O_Ofabiano;@CorreiosBR @Rio2016 De novo monopólio estatal com propaganda?;
Fri Jul 29 23:38:52 +0000 2016;folha;Restaurante com refeição a R$ 98/kg terá prato feito a R$ 30 no Parque Olímpico https://t.co/ePvPqGgac5 #Rio2016 https://t.co/DBEjjWV0pZ;
Fri Jul 29 23:38:38 +0000 2016;eutocommedo;@danilo_sanches @unionargentina @rio2016_es @Imhoffjuan @fercitoluna @alvarezsanti mas Sobrou Gostozura!!!;
Fri Jul 29 23:38:38 +0000 2016;comandoferline;RT @NBB: #RumoAoRio
Confira como foi o Amistoso preparatório para a @Rio2016 entre Brasil e Austrália!
#JogaJuntoBrasil
https://t.co/TSfLJv…;
Fri Jul 29 23:38:30 +0000 2016;GiganteDaBola;#Rio2016 #RádioGaúcha se prepara para transmissão dos Jogos Olímpicos https://t.co/VvGqGDBMR7;
Fri Jul 29 23:38:19 +0000 2016;joaodosamba;Olha ela! Atocha! #tochaolimpica #tourdatocha #Rio2016 #riodejaneiro #roadtorio https://t.co/C6xCK6fjD1;
Fri Jul 29 23:38:11 +0000 2016;VitorNas_;@VitorNas_ Ai, pra mim, chega a ser de uma frescura imensa. Um deles que teria feito a merda e ainda exigem isso. Pfvr viu! #Rio2016;
Fri Jul 29 23:37:49 +0000 2016;real_thayna;RT @fbbreal: E a chama olímpica se despede de Petrópolis e segue pra Nova Friburgo. #rio2016 #revezamentodatocha https://t.co/bvA8RZXoH8;
Fri Jul 29 23:37:47 +0000 2016;PhoenixORetorno;@eduardopaes_ pare de dar entrevista,qto mais fala mais se enrola, e nos envergonha com desculpas furadas. Ajude o #rio2016 fechando a boca.;
Fri Jul 29 23:37:40 +0000 2016;renatofluppi;'A nossa sorte é estarmos vivos', diz chinês assaltado no Rio https://t.co/ibVSpr3mbn;
Fri Jul 29 23:37:35 +0000 2016;Cllogada;@LiviaNepoFox @Rio2016 Acompanho diariamente o programa de vocês. Fui eu que comentei do Schweinsteiger com Márcio Araújo...kkkk. Bjos;
Fri Jul 29 23:37:35 +0000 2016;silvioluiz;RT @UOLEsporte: Cavalos olímpicos ganham esquema especial no avião rumo a Rio-2016 https://t.co/Fjd1NdjDiK #UOLnaOlimpÃ­ada #Rio2016 https:…;
Fri Jul 29 23:36:46 +0000 2016;UOLEsporte;Cavalos olímpicos ganham esquema especial no avião rumo a Rio-2016 https://t.co/Fjd1NdjDiK #UOLnaOlimpÃ­ada #Rio2016 https://t.co/OkLC8Memrz;
Fri Jul 29 23:36:41 +0000 2016;InformeRJO;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/QAycPMYiMK;
Fri Jul 29 23:36:41 +0000 2016;BomDiaRio;Veja no @G1Rio: Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação https://t.co/VLTBquqHjy;
Fri Jul 29 23:36:40 +0000 2016;femedeirostt;RT @NBB: #RumoAoRio
Confira como foi o Amistoso preparatório para a @Rio2016 entre Brasil e Austrália!
#JogaJuntoBrasil
https://t.co/TSfLJv…;
Fri Jul 29 23:36:38 +0000 2016;DesertEagleRJ;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/fZVXNyNXGN;
Fri Jul 29 23:36:37 +0000 2016;SindicoDoRio;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/WhaxpJQsUF;
Fri Jul 29 23:36:37 +0000 2016;VitorNas_;Os caras jogam cigarro acesso na lixeira, nem foi isso tudo e ainda por cima exigem 1 bombeiro pra cada andar, ou deixam a Vila #Rio2016;
Fri Jul 29 23:36:36 +0000 2016;Bruno_Vida;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/c4zn9buJxY;
Fri Jul 29 23:36:34 +0000 2016;Rio_Acontece;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/EKRB0Ea6ew;
Fri Jul 29 23:36:23 +0000 2016;marl3nemarta;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/TyQWyK1uib;
Fri Jul 29 23:36:17 +0000 2016;PortalAreaH;As Olimpíadas Rio2016 estão recheadas de gatas. Separamos 7 pra você babar durante os jogos: https://t.co/CVtO5tslCc https://t.co/7agl9wY324;
Fri Jul 29 23:36:17 +0000 2016;mariajoaq9655;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/2tQDXDJpSo;
Fri Jul 29 23:36:14 +0000 2016;zitameireles;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/3gwI0Yftvu;
Fri Jul 29 23:36:13 +0000 2016;laurakelyn;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/uQD4Oz0ha0;
Fri Jul 29 23:36:10 +0000 2016;guuHFeliciano;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/XRSSco4Uko;
Fri Jul 29 23:36:08 +0000 2016;nytimesBrasil;Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam R$ 20... https://t.co/cyvs4IRTmC;
Fri Jul 29 23:36:02 +0000 2016;SPCRio;#Rio: Casa Daros será 'palácio' do Qatar na Olimpíada; veja programação: Ingressos para visitar espaço custam... https://t.co/gJra8WbxNZ;
Fri Jul 29 23:35:44 +0000 2016;chimbica_;Austrália ameaça deixar a Vila e exige um bombeiro por andar para ficar - Olimpiada no Rio: #Rio2016 https://t.co/EpVH7846dn;
Fri Jul 29 23:35:31 +0000 2016;KarolinnaE;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Fri Jul 29 23:35:13 +0000 2016;LiviaNepoFox;Traduziu muito bem!! Obrigada pela mensagem. 😊 @Cllogada @Rio2016;
Fri Jul 29 23:34:50 +0000 2016;arevengerstale;Que lindo! #Rio2016 #Pacaembu @ Pacaembu Stadium https://t.co/Rm24klM6cU;
Fri Jul 29 23:34:39 +0000 2016;urubugonzales;RT @fimdejogo: se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:34:36 +0000 2016;ronaaldolima;Chegou meu kit Olímpico. walmart_brasil @rio2016_es 😁🇧🇷 https://t.co/jOFXkNzcFx;
Fri Jul 29 23:34:24 +0000 2016;Gisele_Rose;Segunda eu já começo minhas andanças Ana Sousa e Rafaella Guaycurus...... https://t.co/zYcZcFOxRH;
Fri Jul 29 23:34:20 +0000 2016;fimdejogo;se cuida porque depois cuidamos de vc #maraca #rio2016 #FDJnoRio2016 https://t.co/A60608DT4V;
Fri Jul 29 23:34:04 +0000 2016;CrvgBernardo_;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:34:02 +0000 2016;joeltomcp;RT @folha: 'Pensávamos que Rio era uma pessoa', diz atleta refugiada ao chegar ao Brasil https://t.co/b6vGuh9y6G #Rio2016 https://t.co/Owu2…;
Fri Jul 29 23:33:51 +0000 2016;sodudu;RT @vascodagama: Sede do Calabouço está com as cores da Dinamarca.A delegação de vela chegou hoje para se acomodar no local. #Rio2016 https…;
Fri Jul 29 23:33:51 +0000 2016;191SAOPAULO;Operação olimpíadas Rio2016 em São Paulo 

Na tarde desta sexta-feira, 29, a Polícia Rodoviária Federal realizou... https://t.co/6J1IDLgxUf;
Fri Jul 29 23:33:40 +0000 2016;tatiregadas;Como bem disse uma amiga minha: A vida é a vila olímpica e você é a Austrália #forçaaustralia #rio2016 #somostodpsaustralia;
