Sun Nov 08 14:25:24 +0000 2015;ilobur_news;Paes entrega Centro Internacional de Transmissão dos Jogos Rio ... - https://t.co/tPuOTu46RU https://t.co/9C3gpItQLo #ブラジル #五輪 #Rio2016;
Sun Nov 08 14:24:19 +0000 2015;jam_fonseca;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/6jyrgdJNCQ;
Sun Nov 08 14:24:18 +0000 2015;juniorldmais;#timbeta #timlabs Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olí... https://t.co/nciJ3YiVUm;
Sun Nov 08 14:24:17 +0000 2015;juniorldmais;#timbeta #timlabs Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olí... https://t.co/qF1IV9OCQI;
Sun Nov 08 14:24:17 +0000 2015;joaopaulovar;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/wfaoMDB5PL;
Sun Nov 08 14:24:16 +0000 2015;RenatoSoares89;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/LzvQOEPGnt;
Sun Nov 08 14:24:16 +0000 2015;Binhojc21;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/6v8Fn1Ziez;
Sun Nov 08 14:24:14 +0000 2015;Viniciuss1988;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/Pz4DZunuyI;
Sun Nov 08 14:24:13 +0000 2015;re_osaki;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/Cgkgc4f4hF;
Sun Nov 08 14:24:12 +0000 2015;AugustoVii;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/YnXrBnHf7f;
Sun Nov 08 14:24:12 +0000 2015;samuelander_;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/EO13URDoxw;
Sun Nov 08 14:24:11 +0000 2015;jrsalzano;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/kpz4jbyx86;
Sun Nov 08 14:24:10 +0000 2015;mariabarross1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/IOUpdg0m6E;
Sun Nov 08 14:24:07 +0000 2015;walftour;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/81KCwOYKNv;
Sun Nov 08 14:24:06 +0000 2015;xramonduranx;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/jxPdvSssBD;
Sun Nov 08 14:24:02 +0000 2015;by_maverick;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/UM2x0zBMBl;
Sun Nov 08 14:23:59 +0000 2015;teixeiratimbeta;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/BzYWIZs7NZ;
Sun Nov 08 14:23:58 +0000 2015;biancas12340850;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/jT4GFrtiku;
Sun Nov 08 14:23:56 +0000 2015;walissonjds;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/SE7ZxMTFTB;
Sun Nov 08 14:23:55 +0000 2015;JssicaTIM1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/KcBINDfec7;
Sun Nov 08 14:23:53 +0000 2015;figueiredotim;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/Sn8HyCIler;
Sun Nov 08 14:23:52 +0000 2015;luccatimbeta1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/1dXU2CjUHw;
Sun Nov 08 14:23:49 +0000 2015;andreytimbeta1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/kWfYUM0pW1;
Sun Nov 08 14:23:49 +0000 2015;glaucioestevao;RT @JessicaHelp: Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico... https://t.co/m4zRBpmD…;
Sun Nov 08 14:23:46 +0000 2015;Teresa_betalab;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/FTuzYLoG0z;
Sun Nov 08 14:23:44 +0000 2015;romulotimbeta2;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/4b0epVC3Al;
Sun Nov 08 14:23:41 +0000 2015;gomestimbeta1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/qkgeRPdCgG;
Sun Nov 08 14:23:39 +0000 2015;Apocalipse81;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/JFCy4BeHK3;
Sun Nov 08 14:23:38 +0000 2015;coelhotimbeta2;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/GcMvGuv7CH;
Sun Nov 08 14:23:36 +0000 2015;danielatimbeta3;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/kKqoWnN7WS;
Sun Nov 08 14:23:33 +0000 2015;silvatimbeta2;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/w2gNfcTuDD;
Sun Nov 08 14:23:29 +0000 2015;ConexaoReggaeR;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/zi1AwhyjlP;
Sun Nov 08 14:23:26 +0000 2015;_josenildo;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/L7ThqAd7Ez;
Sun Nov 08 14:23:25 +0000 2015;Gleiddson;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/gBgfNWx1xS;
Sun Nov 08 14:23:24 +0000 2015;itsmaryy_;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/Q4J0JP95SS;
Sun Nov 08 14:23:23 +000/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0 2015;TimBeta_333;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/6yyKeZkSxR;
Sun Nov 08 14:23:23 +0000 2015;jcleber73;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/nczAegrviR;
Sun Nov 08 14:23:20 +0000 2015;Sosthenes14;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/jrbE3RKXai;
Sun Nov 08 14:23:17 +0000 2015;RetwetBeta;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/X6rElZ4QW2;
Sun Nov 08 14:23:15 +0000 2015;luzdoceuclara;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/1QeWcmxYyE;
Sun Nov 08 14:23:12 +0000 2015;brunafs020;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/mRrqrAFY0F;
Sun Nov 08 14:23:10 +0000 2015;dioceliaf;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/c3YjkyCOHj;
Sun Nov 08 14:23:05 +0000 2015;Igor98_A;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/KMP9pojzgU;
Sun Nov 08 14:23:05 +0000 2015;Cammysampaio;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/UENlswEkRD;
Sun Nov 08 14:23:03 +0000 2015;marianathalia81;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/b51lyL4Ssi;
Sun Nov 08 14:23:02 +0000 2015;paixaotimbeta;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/pMV4NF1WQd;
Sun Nov 08 14:22:59 +0000 2015;liratimbeta1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/igLkp1HFBt;
Sun Nov 08 14:22:57 +0000 2015;joanahmoura;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/npBMZScAW5 #TIMBETA;
Sun Nov 08 14:22:55 +0000 2015;ryanbrianbeta;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/vytVKGoUd0;
Sun Nov 08 14:22:55 +0000 2015;b3lmiro;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/1vnqgQC3HP;
Sun Nov 08 14:22:53 +0000 2015;ronekbeca;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/HwHaKmgMz8;
Sun Nov 08 14:22:53 +0000 2015;EriMorais1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/XLpa9xMTU3;
Sun Nov 08 14:22:52 +0000 2015;vss2222;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/6ookoeyHSc;
Sun Nov 08 14:22:51 +0000 2015;EricaChaves4;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/qWjg1DjUaO;
Sun Nov 08 14:22:49 +0000 2015;noelisilva123;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/YLbpAR58dz;
Sun Nov 08 14:22:48 +0000 2015;juca227;#jucamario27 Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico... https://t.co/7KVFoo5i5f;
Sun Nov 08 14:22:46 +0000 2015;Natan_Holanda;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/11Pim5iXr7;
Sun Nov 08 14:22:45 +0000 2015;gleybsonfernand;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/xhcO2ix8L4;
Sun Nov 08 14:22:45 +0000 2015;FernandoGom1881;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/AhDjiM8dcd;
Sun Nov 08 14:22:44 +0000 2015;GraceKas1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/IaoUrRxDTB;
Sun Nov 08 14:22:44 +0000 2015;beta_juju;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/HmJG8SyFV6;
Sun Nov 08 14:22:43 +0000 2015;mattemorrissey;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/nf762vsfcm;
Sun Nov 08 14:22:41 +0000 2015;Francielfbm;#OperacaoBetaLab Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olím... https://t.co/lcaVY1C8qJ;
Sun Nov 08 14:22:39 +0000 2015;fredesilva3;#mesegue Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico ser... https://t.co/brCfMLxLd3;
Sun Nov 08 14:22:37 +0000 2015;moraesluciano;#BetaLab Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico ser... https://t.co/tV1utQo9Hr;
Sun Nov 08 14:22:35 +0000 2015;beta_lodonho;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/BtrLSf6MfZ;
Sun Nov 08 14:22:33 +0000 2015;Delta_233;#hu3b3t Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serã... https://t.co/rBbkMbbCjS;
Sun Nov 08 14:22:31 +0000 2015;nocleico;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/uTZ0x3sVid;
Sun Nov 08 14:22:29 +0000 2015;JessicaHelp;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico... https://t.co/m4zRBpmDFi #RT #TimBeta;
Sun Nov 08 14:22:27 +0000 2015;LuanOpenBeta;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/QKOYrmW7zb;
Sun Nov 08 14:22:26 +0000 2015;Diogo200813;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/EK2YC2smsJ;
Sun Nov 08 14:22:25 +0000 2015;batistaum;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/amvnyob53k;
Sun Nov 08 14:22:24 +0000 2015;anaamelia1111;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/ziyajGBAgt;
Sun Nov 08 14:22:24 +0000 2015;riansilva623;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/tOtnp9d2dY;
Sun Nov 08 14:22:23 +0000 2015;NayaneVanessa;#OPERACAORETWITAR Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no P... https://t.co/5kEG2UMKja #timbeta;
Sun Nov 08 14:22:23 +0000 2015;ramonnmacedo;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/pRdG896Toj;
Sun Nov 08 14:22:23 +0000 2015;Geral_News;#G1 Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão ge... https://t.co/YHDYpuMtwH;
Sun Nov 08 14:22:21 +0000 2015;timmmbetaaa;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/M5uAfs6xUO;
Sun Nov 08 14:22:18 +0000 2015;vinnafast8;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/MeRXeeJ63z;
Sun Nov 08 14:22:16 +0000 2015;rodrigo83633310;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/24ePobGVD3;
Sun Nov 08 14:22:15 +0000 2015;NaiaraAlvis;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/mJItTfzgvn;
Sun Nov 08 14:22:13 +0000 2015;JodmanGusmao;#operacaobetalab Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Par... https://t.co/4ckVxcbRm2 #mesiga;
Sun Nov 08 14:22:10 +0000 2015;jmedeiroslima1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/RXHy2iJYgh;
Sun Nov 08 14:22:08 +0000 2015;OttoPavlov;#operaçãobetalab Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No pré... https://t.co/RLPeQgQ7ow #OPERACAORETWITAR;
Sun Nov 08 14:22:07 +0000 2015;ldjeinesantos10;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/rRsyml8trC;
Sun Nov 08 14:22:04 +0000 2015;naalyel;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/XNbiCK0Qst;
Sun Nov 08 14:22:03 +0000 2015;hemer360;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/wuNaGf8SeD;
Sun Nov 08 14:22:00 +0000 2015;assis_gomes;#rt1 Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão g... https://t.co/ibf1jJ42NT;
Sun Nov 08 14:21:57 +0000 2015;DanNeto;#betalab Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olím... https://t.co/WzDXD8rz8k #sigame;
Sun Nov 08 14:21:52 +0000 2015;stephanyvieiram;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/7kwPYVtpUh;
Sun Nov 08 14:21:48 +0000 2015;JucaFirmino;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/UfLCqaJxsf;
Sun Nov 08 14:21:48 +0000 2015;franklincarlos4;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/bbFxzvEQOp;
Sun Nov 08 14:21:46 +0000 2015;andre_goku89;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/cRciKMHwEg;
Sun Nov 08 14:21:45 +0000 2015;tiRafaelAzevedo;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/40f7XtJPi0;
Sun Nov 08 14:21:45 +0000 2015;gabrielnandi;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/AdfRV6yRa8;
Sun Nov 08 14:21:43 +0000 2015;EquipeEb;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/Vc9QJPsodY;
Sun Nov 08 14:21:39 +0000 2015;bossago;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/CEuPAjOulY;
Sun Nov 08 14:21:38 +0000 2015;Leticiaidalina1;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/a7foDV6Uag;
Sun Nov 08 14:21:37 +0000 2015;1Wcoelho;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/URD7muiYSv;
Sun Nov 08 14:21:36 +0000 2015;alodasol;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/G0josotqt3;
Sun Nov 08 14:21:36 +0000 2015;gregoryolivei;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/YawfFQj4l7;
Sun Nov 08 14:21:33 +0000 2015;felipe1zoro;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016: No prédio no Parque Olímpico serão gerada... https://t.co/qOOI6Itu2F;
Sun Nov 08 14:21:33 +0000 2015;reportagem24h;Paes entrega Centro Internacional de Transmissão dos Jogos Rio 2016 https://t.co/Mg8wiv9v2k;
