Wed Nov 18 11:48:45 +0000 2015;javcollao;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 11:42:37 +0000 2015;rj_noticias;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/XYwsf6qw2Q #G1 #rj;
Wed Nov 18 11:24:06 +0000 2015;brunosuguira;tem uma patinadora do carrefour aqui que pelo amor.. #fetiche #sqn #sqs #rio2016;
Wed Nov 18 11:22:44 +0000 2015;PetterKalewi;Eles e eu ! #Rio2016 @ Comitê Organizador dos Jogos Olímpicos e Paralímpicos Rio 2016 https://t.co/GKqDR81hWY;
Wed Nov 18 11:11:38 +0000 2015;Rio2016;Chegou a hora do #EsporteDaVez! Sobre qual desses esportes você quer saber mais?;
Wed Nov 18 11:02:26 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 11:02:25 +0000 2015;jorge__cesar;Faltam 294 dias para os #JogosParalímpicos #Rio2016 ! @ Comitê… https://t.co/PFCaldjhJH;
Wed Nov 18 10:58:36 +0000 2015;guuHFeliciano;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/9KsyYKieU4;
Wed Nov 18 10:58:34 +0000 2015;Geands;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/j9oLLz11EZ;
Wed Nov 18 10:58:34 +0000 2015;NyTimesBrasil;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/qbik8SgO9c;
Wed Nov 18 10:58:34 +0000 2015;dmvasconcelos89;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/n5zmSG7kp7;
Wed Nov 18 10:58:33 +0000 2015;Divulgary;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/uDfaU1wdhi;
Wed Nov 18 10:58:33 +0000 2015;BomDiaRio;Veja no @G1Rio: RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/4bwiKOjmTO;
Wed Nov 18 10:58:32 +0000 2015;adrianokmd_;Rio de Janeiro : RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para ... https://t.co/C5QTN6lUTk;
Wed Nov 18 10:58:31 +0000 2015;DesertEagleRJ;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/pTtxnDOtQy;
Wed Nov 18 10:58:31 +0000 2015;SindicoDoRio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/C2ED6DHGyt;
Wed Nov 18 10:58:30 +0000 2015;AcordaBraziu;#Acordabraziu RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para ser... https://t.co/usGMVEqWma;
Wed Nov 18 10:58:29 +0000 2015;yagog;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/EuBuDDuXgq;
Wed Nov 18 10:58:27 +0000 2015;Divulgary;Rio: RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/9QlBf7rHKg;
Wed Nov 18 10:58:27 +0000 2015;Bruno_Vida;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/5BRMfTgj1V;
Wed Nov 18 10:58:25 +0000 2015;Opulencio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/9y5CgmsTLx;
Wed Nov 18 10:58:23 +0000 2015;Rio_Acontece;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/yqCb0Wwb6L;
Wed Nov 18 10:58:19 +0000 2015;Noticias_Rio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/Kric6MAQ6c;
Wed Nov 18 10:58:19 +0000 2015;laurakelyn;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores públic... https://t.co/xloueHZ3he;
Wed Nov 18 10:58:18 +0000 2015;rj_noticia;#G1 - RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/eprXKg3C6Q;
Wed Nov 18 10:58:17 +0000 2015;SPCRio;#Rio: RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016: Campanha é exclusiva para servidores ... https://t.co/4Tcje8v8NW;
Wed Nov 18 10:56:53 +0000 2015;rodrigoche13;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 10:52:16 +0000 2015;jorge__cesar;Faltam 261 dias para os #JogosOlímpicos #Rio2016 ! @ Comitê Organizador… https://t.co/k7yl5H6516;
Wed Nov 18 10:51:55 +0000 2015;lucianololla;RT @EstadaoEsporte: Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot…;
Wed Nov 18 10:51:46 +0000 2015;gatomagoo;Bom dia e com inscrição de maratona Rio de Janeiro efetivada. #42km #Marathon #Rio2016 #running https://t.co/R6lnpqu0Ih;
Wed Nov 18 10:51:04 +0000 2015;mzuppy;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 #G1 https://t.co/UKjevtESNL;
Wed Nov 18 10:51:02 +0000 2015;EstadaoEsporte;Riocentro recebe tênis de mesa em primeiro teste para a Olimpíada @Rio2016 - https://t.co/nyQoIvjB9Q https://t.co/Xm0ot4XnJj;
Wed Nov 18 10:40:34 +0000 2015;vkonchinski;Partido do ministro diz que pressão da bancada tirou homem-forte da Rio-16 https://t.co/fqUAMPH73p via @UOLEsporte #Rio2016;
Wed Nov 18 10:39:44 +0000 2015;CamilaMacielSer;New post: "RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016" https://t.co/mB8ExmzHry;
Wed Nov 18 10:35:23 +0000 2015;ilobur_news;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 - https://t.co/tPuOTu46RU https://t.co/01xizhkeTS #ブラジル #五輪 #Rio2016;
Wed Nov 18 10:35:16 +0000 2015;ilobur_news;Fla, Flu e Bota estudam projeto de R$ 30 mi por 'abrigo' durante Rio ... - UOL https://t.co/mXTOcgB9ly #ブラジル #五輪 #Rio2016;
Wed Nov 18 10:31:58 +0000 2015;CaosNoRio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/PnpIKnOUME;
Wed Nov 18 10:30:35 +0000 2015;jeffersonns3;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/rzbCuopDtN;
Wed Nov 18 10:30:13 +0000 2015;noticias24br;#OlimpíadasRio2016 RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/dTeFK1hZvE;
Wed Nov 18 10:28:14 +0000 2015;LEO_NASCIMENTOW;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/HHdXb0ebRV;
Wed Nov 18 10:23:55 +0000 2015;CamilaMacielSer;New post: "RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016" https://t.co/mB8ExmzHry;
Wed Nov 18 10:23:30 +0000 2015;Nilvam4785;RT @Brasil2016: .@AviacaoGovBr testa fluxo de armas e munições no @RIOgaleao para os Jogos #Rio2016. https://t.co/QKJUjTGMwf https://t.co/E…;
Wed Nov 18 10:21:06 +0000 2015;g1rio;RJ abre inscrições para revezamento da Tocha Olímpica na Rio-2016 https://t.co/zQ0X6KALK8;
Wed Nov 18 09:50:51 +0000 2015;povojequie;12 instalações dos Jogos Rio 2016 estão mais de 90% prontos https://t.co/toQhlDY57y;
Wed Nov 18 09:38:51 +0000 2015;Jornaldaki;RT @Rio2016: Você pode garantir seus #IngressosRio2016 para a #GalaDaGinástica por aqui: https://t.co/VKwh5Vu2oW https://t.co/xcnP8Dyo9s;
Wed Nov 18 09:36:08 +0000 2015;RicardCastillo;RT @Rio2016: Apoiamos a #diversidade e estamos na #ParadaLGBT fazendo experimentação em cadeira de rodas ! https://t.co/UofVRpVHDf;
Wed Nov 18 08:43:18 +0000 2015;dicaadriana1;RT @MTurismo: Atentados em Paris levantaram dúvidas sobre a isenção de vistos p/ a #Rio2016. Saiba mais: https://t.co/4B57Byl88R https://t.…;
Wed Nov 18 08:37:17 +0000 2015;ilobur_news;Atletas russos sob a bandeira olímpica é "total especulação - Record https://t.co/i7vxsJ6fN7 #ブラジル #五輪 #Rio2016;
Wed Nov 18 08:32:08 +0000 2015;ilobur_news;Com ida ao Rio-2016 ameaçada, Valdívia agradece apoio após ... - Fato Online (liberação de… https://t.co/pf6AUifBec #ブラジル #五輪 #Rio2016;
Wed Nov 18 08:31:23 +0000 2015;joseapires1964;A 262 dias da Rio-2016, governo surpreende e demite homem-forte do Esporte via @UOLEsporte #Rio2016   https://t.co/llhmu4rCqn;
Wed Nov 18 07:39:38 +0000 2015;betisehead;RT @Rio2016: Nossa voluntária pioneira contou a experiência na #JPMI2015 e ficou incrível! https://t.co/d6hMbPEHp1 https://t.co/E8k6RoWWRX;
Wed Nov 18 04:44:57 +0000 2015;zidruxXx;261 dias pras Olimpíadas
#Rio2016 #261days;
Wed Nov 18 04:40:39 +0000 2015;andrecussatt;RT @exercitooficial: Estágio de Segurança de Autoridades no 1º BG habilita militares para atuarem durante os Jogos Olímpicos #Rio2016 https…;
Wed Nov 18 03:35:15 +0000 2015;olimpiate2016;Ya abrriooooooooooo!!!! "Show com atletas Olímpicos: Rio 2016 abre ingressos para exibição de gala da ginástica" https://t.co/OrfR8HmCIY;
Wed Nov 18 03:17:44 +0000 2015;olimpiate2016;RT @olimpiadarj2016: #Brasil #stoptheviolence para a chegada #Rio2016!;
Wed Nov 18 03:14:05 +0000 2015;martinchab1997;RT @Rio2016: Nossa voluntária pioneira contou a experiência na #JPMI2015 e ficou incrível! https://t.co/d6hMbPEHp1 https://t.co/E8k6RoWWRX;
Wed Nov 18 03:06:33 +0000 2015;juceliconceicao;RT @CanaldoEnsino: MEC oferece cursos gratuitos sobre Jogos Rio 2016 https://t.co/tDLQ/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
BcgXhn #MEC #Rio2016 https://t.co/H0futv18yB;
Wed Nov 18 03:06:13 +0000 2015;DEEJAYHAOLE;#Rio2016 ...one day left ... BIG DATA comes ...Hino da Cidade do Rio de Janeiro - "Cidade Maravilhosa" https://t.co/5TMrNDDqxA via @YouTube;
Wed Nov 18 02:50:07 +0000 2015;PorAiAntenada;Olá, gostaria de pedir a banda One Direction e o Luan Santana para os Jogos Olímpicos Rio! @Rio2016
#MadeInTheAMDay;
Wed Nov 18 02:00:32 +0000 2015;raaquelgs;@akarifs @Rio2016 junta as moedas aí, eu junto as minhas aqui e vamos pro rolê no Rio;
Wed Nov 18 01:55:49 +0000 2015;instacopacabana;Êêêhh o novo encontro já foi Marcando.. #Rio2016 #tbt by lilianenara https://t.co/PGmCab7KV2 https://t.co/vhPIUZmxRh;
Wed Nov 18 01:53:43 +0000 2015;Starstruck_HAO;O site https://t.co/O7Do1UTScW é uma bela de uma bosta, preciso fazer o trabalho para entregar amanhã, e essa porra não carrega. VTNC;
Wed Nov 18 01:23:40 +0000 2015;raaquelgs;Abro meu e-mail e tem dois convites para participar de eventos-teste do @Rio2016. Vai rolar Rio de Janeiro ainda nesse ano &lt;3;
Wed Nov 18 01:12:23 +0000 2015;marcelorosses;Já imaginou se @FBI viesse aqui no Brasil no Rio2016 e arrancasse esse VAGABUNDO do Marco Polo Del Nero e sua corja daqui;
Wed Nov 18 01:11:39 +0000 2015;MarianaAlves80;RT @MTurismo: Atentados em Paris levantaram dúvidas sobre a isenção de vistos p/ a #Rio2016. Saiba mais: https://t.co/4B57Byl88R https://t.…;
Wed Nov 18 01:07:06 +0000 2015;fatoonline;Com ida ao #Rio2016 ameaçada,  #Valdivia agradece apoio após operar o joelho. https://t.co/ZlmoIkPpxr;
Wed Nov 18 01:01:21 +0000 2015;Regys_Silva;RT @SurtoOlimpico: O Quênia leva a vaga da África do Rugby Sevens masculino para o @Rio2016 https://t.co/G0GPR6uSrE https://t.co/NR8GIWXLhX;
Wed Nov 18 01:00:55 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Organizações anti-doping querem Atletismo da Rússia fora do @Rio2016 https://t.co/6Paa86danx https://t.co/x6Kqqn0lz9;
Wed Nov 18 00:58:37 +0000 2015;SurtoOlimpico;O Quênia leva a vaga da África do Rugby Sevens masculino para o @Rio2016 https://t.co/G0GPR6uSrE https://t.co/NR8GIWXLhX;
Wed Nov 18 00:52:23 +0000 2015;SurtoOlimpico;Organizações anti-doping querem Atletismo da Rússia fora do @Rio2016 https://t.co/6Paa86danx https://t.co/x6Kqqn0lz9;
Wed Nov 18 00:45:04 +0000 2015;MariaOiticica;RT @CanaldoEnsino: MEC oferece cursos gratuitos sobre Jogos Rio 2016 https://t.co/tDLQBcgXhn #MEC #Rio2016 https://t.co/H0futv18yB;
Wed Nov 18 00:42:40 +0000 2015;MarySociologia;RT @CanaldoEnsino: MEC oferece cursos gratuitos sobre Jogos Rio 2016 https://t.co/tDLQBcgXhn #MEC #Rio2016 https://t.co/H0futv18yB;
Wed Nov 18 00:35:25 +0000 2015;CanaldoEnsino;MEC oferece cursos gratuitos sobre Jogos Rio 2016 https://t.co/tDLQBcgXhn #MEC #Rio2016 https://t.co/H0futv18yB;
Wed Nov 18 00:32:35 +0000 2015;cfredbastos;RT @SurtoOlimpico: Relembrando que a Oceania definiu os representantes no torneio de Sevens do @Rio2016 https://t.co/vYLWXik2Jp https://t.c…;
Wed Nov 18 00:32:10 +0000 2015;cfredbastos;RT @SurtoOlimpico: Destaques do Surto..o Quênia garante vaga para o torneio masculino de Sevens no @Rio2016 https://t.co/G0GPR6uSrE https:/…;
Wed Nov 18 00:30:33 +0000 2015;BiaRosenburg;Os assaltantes nem pediram a mochila, só pediram o celular. Vem #Rio2016 #CidadeOlímpica;
Wed Nov 18 00:16:21 +0000 2015;ASemanaCV;Jordin Andrade quer representar Cabo Verde nos Jogos Olímpicos do Rio2016 https://t.co/BHzYsTGK8e;
Wed Nov 18 00:15:44 +0000 2015;regazzoni2010;Pavilhão Olímpico nem abriu e terá reforma de R$ 1,8 mi para Rio-2016 https://t.co/f5rZQg7nhf via @UOLEsporte #Rio2016;
Wed Nov 18 00:00:41 +0000 2015;elfango;Rio2016: Atletas russos sob a bandeira olímpica é «total especulação» https://t.co/JBc5FR6Xu3 https://t.co/UzWI2CkzDU;
Tue Nov 17 23:56:09 +0000 2015;edsaned;Revezamento da Tocha Olímpica Rio 2016: conheça as histórias dos indicados para serem condutores: https://t.co/LAHcgPkTmq;
Tue Nov 17 23:50:09 +0000 2015;theodysseygirl;@Rio2016 por favor, o "prepara-se voluntário você vai carregar tocha" resulta em "page not found". Podem me ajudar a ler mais a respeito?;
Tue Nov 17 23:24:33 +0000 2015;rosario_wesley1;RT @gabigol: E fomos pra rede, Brasil!!! 🙌🏾⚽️🇧🇷 #SeleçãoOlímpica #Rio2016 #RoadToRio #OSuorFazMágica @CBF_Futebol https://t.co/I2liHlvC7x;
Tue Nov 17 23:18:14 +0000 2015;maluhz_;@Rio2016  ooolha vc ali @gustastockler;
Tue Nov 17 22:42:57 +0000 2015;mother_ogawa;RT @Rio2016: Novas classificações do #rugby, #TiroEsportivo e #Canoagem: https://t.co/SKQYYDQIQ5 https://t.co/EsJWmpzFHU;
Tue Nov 17 22:19:43 +0000 2015;ilobur_news;Isinbayeva pode competir na Rio-2016 sob a bandeira olímpica - NE10 https://t.co/zQcqqf4E1n #ブラジル #五輪 #Rio2016;
Tue Nov 17 22:19:37 +0000 2015;ilobur_news;Organização dos Jogos Olímpicos de 2016 reforça segurança - Voz da América https://t.co/Uym9MAl9Ty #ブラジル #五輪 #Rio2016;
Tue Nov 17 22:14:19 +0000 2015;netogoncalves17;RT @Rio2016: Novas classificações do #rugby, #TiroEsportivo e #Canoagem: https://t.co/SKQYYDQIQ5 https://t.co/EsJWmpzFHU;
Tue Nov 17 22:09:54 +0000 2015;cfredbastos;RT @Brasil2016: .@AviacaoGovBr testa fluxo de armas e munições no @RIOgaleao para os Jogos #Rio2016. https://t.co/QKJUjTGMwf https://t.co/E…;
Tue Nov 17 22:09:47 +0000 2015;cfredbastos;RT @Brasil2016: Campeonato Africano de canoagem slalom classifica Senegal, Marrocos e Nigéria para o #Rio2016. https://t.co/6Ercdi5I52;
Tue Nov 17 22:09:36 +0000 2015;cfredbastos;RT @Brasil2016: Começa a venda de ingressos para exibição de gala da ginástica nos Jogos #Rio2016. https://t.co/Kw40Ffrjx2 https://t.co/uMX…;
Tue Nov 17 22:09:27 +0000 2015;cfredbastos;RT @Brasil2016: Mais um brasileiro obtém índice para a maratona dos Jogos Olímpicos #Rio2016. https://t.co/EmrWMZnKhg;
Tue Nov 17 22:09:23 +0000 2015;cfredbastos;RT @Brasil2016: Quênia conquista penúltima vaga do rúgbi masculino para os Jogos #Rio2016. https://t.co/8YXBm8Dfak https://t.co/kCe7ikIHoA;
Tue Nov 17 22:09:09 +0000 2015;cfredbastos;RT @Brasil2016: De olho nos Jogos #Rio2016, brasileira Miriam Nagl fará treinamento de golfe na Flórida. https://t.co/diQVt6Arpk https://t.…;
Tue Nov 17 22:06:27 +0000 2015;cfredbastos;RT @TorcerEsporte: Rio 2016: começa a venda de ingressos para a ginástica de gala! https://t.co/ZQl5kVcrR2 #torcerpeloesporte #Rio2016 http…;
Tue Nov 17 22:04:19 +0000 2015;javcollao;RT @Rio2016: Novas classificações do #rugby, #TiroEsportivo e #Canoagem: https://t.co/SKQYYDQIQ5 https://t.co/EsJWmpzFHU;
Tue Nov 17 22:01:41 +0000 2015;embassyofsport;RT @tiagosmoves: Aberração política no Ministério do Esporte! Verbas referentes ao #Rio2016 nas mãos de um especialista em pesca. https://t…;
Tue Nov 17 22:00:45 +0000 2015;danielcoutinhoo;ALGUÉM ME FALA O EMAIL DO COMITE RIO2016???;
Tue Nov 17 21:53:03 +0000 2015;ANDERSONGURGEL;A 262 dias da Rio-2016, governo surpreende e demite homem-forte do Esporte https://t.co/zaKq9966JB via @UOLEsporte #Rio2016;
Tue Nov 17 21:49:12 +0000 2015;ilobur_news;Segurança dos Jogos Olímpicos Rio 2016 prevê combate ao ... - Sputnik Brasil https://t.co/G5kqnZ4I0R #ブラジル #五輪 #Rio2016;
Tue Nov 17 21:49:08 +0000 2015;ilobur_news;Após Paris, Rio 2016 deve ter novo plano de segurança - Jornal Luzilandia https://t.co/4S82j0csoG #ブラジル #五輪 #Rio2016;
Tue Nov 17 21:47:48 +0000 2015;Le30460191Emily;RT @Rio2016: Tem um mooonte de foto legal do #SuperDesafio de #TênisDeMesa aqui: https://t.co/iO7hZnZtbA @CBTM_TM https://t.co/225xetiD8Y;
Tue Nov 17 21:45:19 +0000 2015;Rio2016;Novas classificações do #rugby, #TiroEsportivo e #Canoagem: https://t.co/SKQYYDQIQ5 https://t.co/EsJWmpzFHU;
Tue Nov 17 21:36:06 +0000 2015;RIOgaleao;Já estamos no aquecimento para o @Rio2016! Não deixe de conferir esse vídeo inspirador com atletas Paralímpicos! 😀 👍 https://t.co/rWrw67Kw34;
Tue Nov 17 21:23:46 +0000 2015;regraciano;@rafaribs uma escrota! Tentando a todo custo colocar o Brasil na rota do terrorismo!So falta isso!A anta nem pensa na Rio2016.Irresponsável!;
Tue Nov 17 21:18:40 +0000 2015;ilobur_news;Estrelas do tênis de mesa da América Latina e - Rio 2016 https://t.co/XRs0b10sCV #ブラジル #五輪 #Rio2016;
Tue Nov 17 20:56:50 +0000 2015;tiagosmoves;Aberração política no Ministério do Esporte! Verbas referentes ao #Rio2016 nas mãos de um especialista em pesca. https://t.co/eZHoJepWe9;
Tue Nov 17 20:48:46 +0000 2015;sergrasan;A 262 dias da Rio-2016, governo surpreende e demite homem-forte do Esporte https://t.co/inNGMr3UHJ #Rio2016 https://t.co/mKwcbr8KJU;
Tue Nov 17 20:48:40 +0000 2015;ilobur_news;Rio-16 apresentará plano de segurança nos EUA. Sem mudanças ... - UOL https://t.co/AggSE0zKy9 #ブラジル #五輪 #Rio2016;
Tue Nov 17 20:45:53 +0000 2015;negorick;RT @Rio2016: Nossa voluntária pioneira contou a experiência na #JPMI2015 e ficou incrível! https://t.co/d6hMbPEHp1 https://t.co/E8k6RoWWRX;
Tue Nov 17 20:45:15 +0000 2015;Rio2016;Nossa voluntária pioneira contou a experiência na #JPMI2015 e ficou incrível! https://t.co/d6hMbPEHp1 https://t.co/E8k6RoWWRX;
Tue Nov 17 20:30:21 +0000 2015;zidruxXx;262 dias pras Olimpíadas
#Rio2016 #262days;
Tue Nov 17 20:29:08 +0000 2015;RafaelTeixeyra;#Rio2016 ficara assim https://t.co/3vJLNi6ZcH;
Tue Nov 17 20:25:37 +0000 2015;RafaelTeixeyra;#Rio2016 está poluído de lama;
Tue Nov 17 20:24:08 +0000 2015;beatrizfrias;RT @ShimanoBrasil: Bia, aqui é parceria total, 100% pelo esporte: #TamoJunto!!! Inclusive ano que vem com @Rio2016  https://t.co/HXirI2CA5u;
Tue Nov 17 20:13:58 +0000 2015;bfgbota;A 262 dias da Rio-2016, governo surpreende e demite homem-forte do Esporte https://t.co/wPaqQP5mgM via @UOLEsporte #Rio2016;
Tue Nov 17 20:09:51 +0000 2015;PorAiAntenada;RT @viciadaemlarry: Olá, gostaria de pedir a banda One Direction e o Luan Santana para os Jogos Olímpicos Rio! @Rio2016
 PlayMadeInTheAMSpo…;
Tue Nov 17 20:03:15 +0000 2015;DepAbelMesquita;RT @MTurismo: Atentados em Paris levantaram dúvidas sobre a isenção de vistos p/ a #Rio2016. Saiba mais: https://t.co/4B57Byl88R https://t.…;
Tue Nov 17 19:49:05 +0000 2015;apeiaratourism;RT @MTurismo: Atentados em Paris levantaram dúvidas sobre a isenção de vistos p/ a #Rio2016. Saiba mais: https://t.co/4B57Byl88R https://t.…;
