Fri Apr 29 07:48:02 +0000 2016;cintiaflorit;RT @RSPARADESPORTO: No ar "A VOZ DOS GUERREIROS" https://t.co/mQTiFylpmG Fontes @minesporte @Rio2016;
Fri Apr 29 07:30:50 +0000 2016;NegociosComEUA;RT @USAemPortugues: Vai torcer pelo @TeamUSA no #Rio2016?
Campanha #USinRio irá ajudá-lo a preparar p/ a viagem. https://t.co/q1iyCfj0cx ht…;
Fri Apr 29 07:03:12 +0000 2016;gueko;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Fri Apr 29 06:59:02 +0000 2016;J19602000;RT @ONUBrasil: Refugiado e atleta sírio carrega Tocha Olímpica em Atenas, na Grécia #Rio2016 https://t.co/gYKjvB2pmP;
Fri Apr 29 06:42:13 +0000 2016;neyvilelucas;É o que temos pra hoje. #TochaOlimpica #Rio2016 https://t.co/fGSOqpn1Fs;
Fri Apr 29 06:33:38 +0000 2016;mataruna;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Seleções de handebol conhecem adversários Olímpicos em sorteio na Arena do Futuro:  https://t.co/v2hMcFYqxI;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Novos ingressos disponíveis para ver as finais do voleibol e do vôlei de praia no Rio 2016:  https://t.co/ySRwoPanEB;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Pensar na participação nos Jogos Rio 2016 leva Phelps às lágrimas:  https://t.co/wx76Wa9zyT;
Fri Apr 29 06:13:48 +0000 2016;volunta_Rio2016;Lenda da esgrima, Valentina Vezzali se despede do esporte na Arena Carioca 3:  https://t.co/vnueOmTVoe;
Fri Apr 29 05:53:44 +0000 2016;alfonsotwr;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Fri Apr 29 05:53:12 +0000 2016;AmericaLatinaAL;RT @anistiabrasil: 8 fatos sobre seg. pública no Rio de Janeiro na contagem regressiva p as Olimpíadas #Rio2016 https://t.co/HV9N0R32Hp htt…;
Fri Apr 29 05:48:42 +0000 2016;DannyCasVco;RT @Rio2016: Daqui a pouco, meio-dia, começa a venda de novos ingressos do #Vôlei e do #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/…;
Fri Apr 29 05:30:04 +0000 2016;CZhang237;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Fri Apr 29 04:55:26 +0000 2016;luanskid;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Fri Apr 29 04:46:10 +0000 2016;wickky_k;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Fri Apr 29 04:44:15 +0000 2016;SocioTorcedorRS;RT @RSPARADESPORTO: No ar "A VOZ DOS GUERREIROS" https://t.co/mQTiFylpmG Fontes @minesporte @Rio2016;
Fri Apr 29 04:25:08 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Oito atletas olímpicos brasilienses conduzirão a tocha na capital do país #Rio2016 #99dias https://t.co/nnpXNvpsi4;
Fri Apr 29 04:25:03 +0000 2016;2Saopaulo;RT @SeuEsporteBR: 👨 Kobe Bryant
👨 César Cielo
👨 Tiger Woods
👨 Emanuel
👩 Sharapova

Alguns dos grandes nomes que n estarão no #Rio2016. http…;
Fri Apr 29 04:24:13 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Sokolova reafirma que não defenderá a Rússia nas Olimpíadas #Rio2016. A ponteira alega cansaço e questões de saúde. https…;
Fri Apr 29 04:23:19 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Contagem regressiva:

#99Dias
#Rio2016 https://t.co/QJiFQjbtId;
Fri Apr 29 04:20:59 +0000 2016;jlfracaroli;RT @gugakuerten: Abertura Sydney 2000. Orgulho de defender o Brasil e fazer parte desse time!!! #Faltam100Dias #Rio2016 #TimeBrasil https:/…;
Fri Apr 29 04:16:38 +0000 2016;AtafoneFabiano;RT @LucianoHuck: Bela história de Dieiverson e @fernandoflife. #IssoÉOuro. merecem a honra de conduzir a #TochaOlímpica #Rio2016 https://t.…;
Fri Apr 29 04:11:41 +0000 2016;IsmaelGaytanhe2;RT @PlanoDeportivo: #Nacionales 
#RicardoRamos se prepara para #Rio2016 
https://t.co/1XcBCslsRY https://t.co/1xuj2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
IZ0fx;
Fri Apr 29 04:09:57 +0000 2016;Olympic2016braz;#EventoTeste de #Esgrima teve samba com sotaque italiano na despedida de @VVezzali: https://t.co/58vxxfHeYD https://t.co/hrc5VBqo3O;
Fri Apr 29 04:09:34 +0000 2016;Olympic2016braz;O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/34iUPdFWDR https://t.co/oD5MsTRHZt;
Fri Apr 29 04:09:09 +0000 2016;Olympic2016braz;@Rio2016 A cerimônia de passagem da @ChamaOlimpica marcou o #Faltam100Dias para os @JogosOlimpicos. Assista: https://t.co/pZqmTOHfju;
Fri Apr 29 04:00:19 +0000 2016;PlanoDeportivo;#Nacionales 
#RicardoRamos se prepara para #Rio2016 
https://t.co/1XcBCslsRY https://t.co/1xuj2IZ0fx;
Fri Apr 29 03:58:40 +0000 2016;gringacrf;RT @Flamengo: 100 dias - Atletas olímpicos do Rubro-Negro na contagem regressiva para @Rio2016 &gt; https://t.co/ow1NyFlkix #FlaTV
https://t.c…;
Fri Apr 29 03:54:48 +0000 2016;shalikaa;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 03:52:18 +0000 2016;MissJeonghan;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Fri Apr 29 03:47:27 +0000 2016;Mulher_Noticia;RT @ItamaratyGovBr: Nova Délhi, Índia: Embaixada do Brasil em verde e amarelo. 100 dias para #Rio2016. https://t.co/Lp1eM3IGk8;
Fri Apr 29 03:44:14 +0000 2016;zecalins1405;RT @ItamaratyGovBr: #Budapeste, Hungria: Ponte das Correntes (Lanchid) em verde e amarelo. 100 dias para #Rio2016. https://t.co/nF26s9MFY2;
Fri Apr 29 03:44:12 +0000 2016;zecalins1405;RT @ItamaratyGovBr: #Atenas, Grécia: Estádio Panatenaico em verde e amarelo. 100 dias para #Rio2016. https://t.co/GJikTiTMyA;
Fri Apr 29 03:44:11 +0000 2016;zecalins1405;RT @ItamaratyGovBr: Nova Délhi, Índia: Embaixada do Brasil em verde e amarelo. 100 dias para #Rio2016. https://t.co/Lp1eM3IGk8;
Fri Apr 29 03:34:04 +0000 2016;janeljosephine;RT @officialcafu: Faltam 100 dias! 100 days to go! #RioOlympics #2016 @Rio2016 https://t.co/9JLkLDhMFp;
Fri Apr 29 03:29:35 +0000 2016;RAFAELRFD;#equipe @deppedropaulo eduardopaes #rio2016 Estudar em tempo… https://t.co/oWAAWl1yCO;
Fri Apr 29 03:22:57 +0000 2016;fixaheart5H;RT @Rio2016: Cidades do mundo iluminam monumentos com as cores do Brasil em homenagem ao #Faltam100Dias. Obrigado, @Tokyo2020! https://t.co…;
Fri Apr 29 03:17:12 +0000 2016;heesgay;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Fri Apr 29 03:16:07 +0000 2016;martinchab1997;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 03:15:19 +0000 2016;iamrenatafrank;RT @minesporte: Feriados, linhas especiais, faixas olímpicas: conheça o plano operacional do #rio2016 https://t.co/VUtctDO0qt https://t.co/…;
Fri Apr 29 03:11:49 +0000 2016;AdrianaMartinho;Amo o Rio de Janeiro. https://t.co/UoS3lbllHV;
Fri Apr 29 03:04:21 +0000 2016;Pernelle3;RT @ItamaratyGovBr: #Roma, Itália: Embaixada do Brasil, Palácio Dora Pamphilj, em verde e amarelo. 100 dias para #Rio2016. https://t.co/NGC…;
Fri Apr 29 03:01:21 +0000 2016;JairPagno;RT @ItamaratyGovBr: #Doha, Catar: Torre da Tocha em verde e amarelo. 100 dias para #Rio2016. https://t.co/rbaShbOcqF;
Fri Apr 29 02:56:35 +0000 2016;karenlefosse;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Fri Apr 29 02:43:25 +0000 2016;m_docee;Rio2016 kkkkkkk https://t.co/RT5PMkHTGO;
Fri Apr 29 02:30:15 +0000 2016;DEBOLAY;Eu queria saber onde Cunha não recebeu propina! #cunha #bandido #cunhanacadeia #Olimpiadas #Rio2016 #vergonha   https://t.co/pbTOw6JzRK;
Fri Apr 29 02:27:26 +0000 2016;10gonzaga;RT @CaosNoRio: RT TorreKkktorre: CidadeOlimpica ? Rio2016  ?LeiSecaRJ CaosNoRio AlertaRio TransitoRioRJ https://t.co/ocms1aJjnW;
Fri Apr 29 02:26:15 +0000 2016;0217k2015;RT @TerraEsportesBR: Por medo do zika, campeã olímpica ainda não decidiu se vem a @Rio2016
https://t.co/cn0dIoDU8Y https://t.co/AEr879KogK;
Fri Apr 29 02:25:37 +0000 2016;vitorcruz;O mundo se veste de verde e amarelo pelos 100 dias para os Jogos Olímpicos Rio 2016 https://t.co/ai89lx73V2;
Fri Apr 29 02:22:42 +0000 2016;CaosNoRio;RT TorreKkktorre: CidadeOlimpica ? Rio2016  ?LeiSecaRJ CaosNoRio AlertaRio TransitoRioRJ https://t.co/ocms1aJjnW;
Fri Apr 29 02:19:57 +0000 2016;yessirbibimbap;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Fri Apr 29 02:18:48 +0000 2016;Mottacwb;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 02:14:44 +0000 2016;romanoolimpico;@aarrio2016 @Rio2016 Tomara que sirva de lição e retirem para 2020. Deixem os caras no mundo deles.;
Fri Apr 29 02:13:36 +0000 2016;jujusaron;RT @Rio2016: Daqui a pouco, meio-dia, começa a venda de novos ingressos do #Vôlei e do #VôleiDePraia! https://t.co/VKwh5Vu2oW https://t.co/…;
Fri Apr 29 02:10:15 +0000 2016;nicolethalberg1;RT https://t.co/sQIc3Fqhr3 Latinha Coca Cola #IssoÉOuro #Rio2016 #CocaCola #SintaOSabor #ShareACoke #CocaColaFM #… https://t.co/KsV3SGPbf6;
Fri Apr 29 02:08:01 +0000 2016;RR_TV;Nadou pouco essa moça feia aí do lado. #espnbrasil #jogosolimpicos2016 #rio2016 @ ESPN Brasil… https://t.co/q4ZIHO13VY;
Fri Apr 29 02:04:05 +0000 2016;_ludovico;RT @PalabradelDepor: #EnVivo desde Brasil @rio2016_es @CarrilloPablo @JCVeraza https://t.co/rHdamdJ3rA;
Fri Apr 29 02:03:45 +0000 2016;PalabradelDepor;#EnVivo desde Brasil @rio2016_es @CarrilloPablo @JCVeraza https://t.co/rHdamdJ3rA;
Fri Apr 29 02:01:38 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando que a @ChamaOlimpica já está em posse do @Rio2016 https://t.co/tEJSnR3uIh https://t.co/rcXZx9nCZT;
Fri Apr 29 02:01:27 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Mais um golfista desiste de disputar o torneio Olímpico no @Rio2016 https://t.co/DsCGH1S5RN https://t.co/HscF4TB3s0;
Fri Apr 29 02:01:16 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@SanyaRichiRoss diz que vai parar depois do @Rio2016 https://t.co/ldz3ToqrHB https://t.co/wkWBG4GP6y;
Fri Apr 29 01:57:59 +0000 2016;Mulher_Noticia;RT @fimdejogo: amigos em todos os ângulos. nosso big brother do maracanã - #rio2016 https://t.co/Md7ZVU2b6m;
Fri Apr 29 01:57:24 +0000 2016;GustavoRSchmidt;RT @bicharaneto: Encontro realizado pela OAB/RJ, CBMA e TAS-CAS p preparação dosadvogados que atuarão em favor dos atletas na Rio2016 https…;
Fri Apr 29 01:56:57 +0000 2016;SandroSena12;RT @exercitooficial: Faltam 100 dias para os Jogos #Rio2016 https://t.co/LdYtAbnC4m via @YouTube;
Fri Apr 29 01:55:44 +0000 2016;aarrio2016;@romanoolimpico Me pergunto quem inventou a volta do Golfe? Esporte elitista e ninguem quer vir jogar a @Rio2016 abracos;
Fri Apr 29 01:55:06 +0000 2016;SurtoOlimpico;Relembrando que a @ChamaOlimpica já está em posse do @Rio2016 https://t.co/tEJSnR3uIh https://t.co/rcXZx9nCZT;
Fri Apr 29 01:53:26 +0000 2016;SurtoOlimpico;Mais um golfista desiste de disputar o torneio Olímpico no @Rio2016 https://t.co/DsCGH1S5RN https://t.co/HscF4TB3s0;
Fri Apr 29 01:50:56 +0000 2016;robebrjp;RT @portalfab: #Rio2016 Exercício aprimora interação entre órgãos que atuam em casos de DQBRN. Veja: https://t.co/gZ9Bimixak https://t.co/v…;
Fri Apr 29 01:50:26 +0000 2016;SurtoOlimpico;.@SanyaRichiRoss diz que vai parar depois do @Rio2016 https://t.co/ldz3ToqrHB https://t.co/wkWBG4GP6y;
Fri Apr 29 01:49:56 +0000 2016;f_castanha;RT @alcalejon: 100 dias pro @Rio2016! Quem lembra do drama dos mineiros contra Berdych/Stepanek em 2012? 4 MPs salvos e 24/22 no 3º https:/…;
Fri Apr 29 01:43:01 +0000 2016;arevengerstale;RT @Rio2016: . @MichaelPhelps quer mais medalhas no #Rio2016 e se emociona ao pensar nisso: https://t.co/SmxAiBSwEz https://t.co/v3P1nP3wMy;
Fri Apr 29 01:30:18 +0000 2016;EmbaixadaEUA;Confira entrevista da #EmbAyade ao @jornaldaglobo sb campanha #USinRio p/ Jogos @Rio2016: https://t.co/djN9wM08Kp #Rio2016;
Fri Apr 29 01:27:16 +0000 2016;thejockermen;RT @SuzyCortez_: Nota no site da TV @FoxSports_br https://t.co/Bj33QsPAyH #missbumbumbrasil #foxsportsbrasil #rio2016 #tochaolimpica https:…;
Fri Apr 29 01:27:11 +0000 2016;souza_davis;Latinha Coca Cola #IssoÉOuro #Rio2016 #CocaCola #SintaOSabor #ShareACoke #CocaColaFM #TochaOlimpica #olx #cocazero
https://t.co/7WRweHv4Ol;
Fri Apr 29 01:26:15 +0000 2016;BarbosaVasco197;RT @g1rio: Rio 2016 tem novas audições para cerimônias; veja como se inscrever https://t.co/CAu5ZnDger;
Fri Apr 29 01:24:52 +0000 2016;EdugmRJ;RT @fimdejogo: amigos em todos os ângulos. nosso big brother do maracanã - #rio2016 https://t.co/Md7ZVU2b6m;
Fri Apr 29 01:24:45 +0000 2016;Medeirooos_;@dudyffc esse site ajuda bastante: https://t.co/8dJlkjLADY;
Fri Apr 29 01:23:58 +0000 2016;fimdejogo;amigos em todos os ângulos. nosso big brother do maracanã - #rio2016 https://t.co/Md7ZVU2b6m;
Fri Apr 29 01:21:14 +0000 2016;MelhordoVolei;O final da história envolvendo Meldonium, Markin e Seleção Russa #Rio2016
https://t.co/Bg7LLqLzqG https://t.co/s5ISnZIZox;
Fri Apr 29 01:17:50 +0000 2016;MatildeCavalca3;RT @GEdoBrasil: Por aqui #osjogosjácomeçaram, mas não vemos a hora para a cerimônia de abertura! @Rio2016 #Faltam100Dias #RumoAoRio https:/…;
Fri Apr 29 01:15:36 +0000 2016;jefebrasil;RT @portalfab: O Bi-Campeão da maratona de NY e Campeão Pan-Americano de Guadalarara é FAB!! E vem com tudo na #Rio2016! #Marílson https://…;
Fri Apr 29 01:15:29 +0000 2016;SimoneSousaRoch;RT @99taxis: A 99 anuncia: faltam 99 dias para as Olimpíadas 2016 #99nasOlimpíadas #Rio2016 https://t.co/diB0uVXf6m;
Fri Apr 29 01:14:22 +0000 2016;GustavoM2014;RT @portalbrasil: Ao redor do mundo, 13 cidades fazem homenagem aos Jogos #Rio2016 @Brasil2016 💚💛#SomosTodosBrasil https://t.co/8DIdRbEgwF;
Fri Apr 29 01:09:37 +0000 2016;nednana;RT @EmbaixadaEUA: #USinRio tem como objetivo aumentar #interação entre #brasileiros e #americanos! Confira essa matéria: https://t.co/djN9w…;
Fri Apr 29 01:09:05 +0000 2016;welsinner;RT @Brasil2016: Medalhista olímpico e gerente de esportes aquáticos do @Rio2016, Ricardo Prado fez balanço positivo do #EventoTeste https:/…;
Fri Apr 29 01:07:27 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Oito atletas olímpicos brasilienses conduzirão a tocha na capital do país #Rio2016 #99dias https://t.co/nnpXNvpsi4;
Fri Apr 29 01:07:16 +0000 2016;Janianecastro13;RT @SeuEsporteBR: Contagem regressiva:

#99Dias
#Rio2016 https://t.co/QJiFQjbtId;
Fri Apr 29 01:06:05 +0000 2016;mvlacerda;RT @Brasil2016: Medalhista olímpico e gerente de esportes aquáticos do @Rio2016, Ricardo Prado fez balanço positivo do #EventoTeste https:/…;
Fri Apr 29 01:05:58 +0000 2016;rodolfoborduqui;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 01:03:14 +0000 2016;rlvalves;RT @Brasil2016: Medalhista olímpico e gerente de esportes aquáticos do @Rio2016, Ricardo Prado fez balanço positivo do #EventoTeste https:/…;
Fri Apr 29 01:02:32 +0000 2016;AlbertoSanttos;RT @SeuEsporteBR: Oito atletas olímpicos brasilienses conduzirão a tocha na capital do país #Rio2016 #99dias https://t.co/nnpXNvpsi4;
Fri Apr 29 01:00:30 +0000 2016;EmbaixadaEUA;#USinRio tem como objetivo aumentar #interação entre #brasileiros e #americanos! Confira essa matéria: https://t.co/djN9wM08Kp #Rio2016;
Fri Apr 29 01:00:14 +0000 2016;Rio2016;A cerimônia de passagem da @ChamaOlimpica marcou o #Faltam100Dias para os @JogosOlimpicos. Assista: https://t.co/eHzHTRDdPU;
Fri Apr 29 00:53:19 +0000 2016;leonardoune;RT @minesporte: O LBCD é um dos poucos laboratórios credenciados pela WADA, com o melhor equipamento pronto pros Jogos #Rio2016 https://t.c…;
Fri Apr 29 00:52:42 +0000 2016;SeuEsporteBR;Oito atletas olímpicos brasilienses conduzirão a tocha na capital do país #Rio2016 #99dias https://t.co/nnpXNvpsi4;
Fri Apr 29 00:51:52 +0000 2016;FranchoBaron;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 00:51:12 +0000 2016;Brasil2016;Medalhista olímpico e gerente de esportes aquáticos do @Rio2016, Ricardo Prado fez balanço positivo do #EventoTeste https://t.co/D0N0dBtyf1;
Fri Apr 29 00:44:32 +0000 2016;jaozinfeitosa;RT @Rio2016: O condutor Ibrahim Al-Hussein, representando os expatriados do mundo, carregando a @ChamaOlimpica. Que belo momento! https://t…;
Fri Apr 29 00:44:17 +0000 2016;cidade_maravilh;RT @RafaMoura: foto de male_freedom https://t.co/yyTlFQD6hV.   #praia #RioOlympics2016 #Rio2016 #Brasil #Brasil #sunset #boys #boy #RioDeJa…;
Fri Apr 29 00:35:55 +0000 2016;RafaMoura;foto de male_freedom https://t.co/yyTlFQD6hV.   #praia #RioOlympics2016 #Rio2016 #Brasil #Brasil #sunset #boys #boy #RioDeJaneiro #carioca;
Fri Apr 29 00:34:54 +0000 2016;Export2Brazil;RT @EmbaixadaEUA: A campanha #USinRio já foi lançada pela #EmbAyalde! Participe c/ a gente! https://t.co/djN9wM08Kp #RioOlympics #Rio2016 #…;
Fri Apr 29 00:32:16 +0000 2016;Luiz_Dorea;Esse é o atual Boxe Olímpico!! Estamos muito bem representados nos Jogos Olímpicos do #rio2016 com @robson60... https://t.co/uTyKQDjnh8;
Fri Apr 29 00:31:40 +0000 2016;isadorabizan;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 00:30:22 +0000 2016;EmbaixadaEUA;A campanha #USinRio já foi lançada pela #EmbAyalde! Participe c/ a gente! https://t.co/djN9wM08Kp #RioOlympics #Rio2016 #TeamUSA;
Fri Apr 29 00:30:15 +0000 2016;Luiz_Dorea;Esse é o atual Boxe Olímpico!! Estamos muito bem representados nos Jogos Olímpicos do #rio2016… https://t.co/61y87I5M6X;
Fri Apr 29 00:28:33 +0000 2016;Re_cullen;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 00:26:58 +0000 2016;m8comunicacao;#Rio2016: Twitter lança campanha para conectar marcas, turistas e atletas https://t.co/hv3TeoXvWv;
Fri Apr 29 00:21:10 +0000 2016;mundotri;Que mecânica de corrida! E é apenas o 1o treino dela na pista no ano! Que venha o #Rio2016… https://t.co/jBabLG0gXv;
Fri Apr 29 00:20:36 +0000 2016;zidruxXx;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 00:16:25 +0000 2016;USAemPortugues;RT @EmbaixadaEUA: Faltam 99 dias p/ #Rio2016! Vc já conheceu nossa campanha #USinRio? Dê uma olhada aqui: https://t.co/djN9wM08Kp #TeamUSA;
Fri Apr 29 00:12:42 +0000 2016;duarteantares;RT @portalfab: Esquadrão Harpia treina defesa aérea para #Rio2016 em exercício com metralhadoras Minigun. https://t.co/jMGnnVRWSY https://t…;
Fri Apr 29 00:10:05 +0000 2016;Knaya;Levando esse negócio de shadowing a sério! #Spfw #rio2016  https://t.co/Se6onTlMrm;
Fri Apr 29 00:08:25 +0000 2016;heresminho;RT @justcallmevip: "Coreia do Sul divulga uniformes à prova do vírus da zika para a Rio2016" não vão morrer de zica vão morrer de calor htt…;
Fri Apr 29 00:08:02 +0000 2016;DiariodeBordo3;RT @portalfab: #Rio2016 Exercício aprimora interação entre órgãos que atuam em casos de DQBRN. Veja: https://t.co/gZ9Bimixak https://t.co/v…;
Fri Apr 29 00:06:57 +0000 2016;CastroGabryel;Faltam 99 dias para #Rio2016! #SomosTodosOlímpicos;
Fri Apr 29 00:04:51 +0000 2016;KuchuminskiFran;RT @Rio2016: O mundo se vestiu de verde e amarelo pelos 100 dias para os @JogosOlimpicos Você viu? https://t.co/nWV66hsvtb https://t.co/o7R…;
Fri Apr 29 00:01:48 +0000 2016;Giba_Wataramy;RT @anistiabrasil: Autoridades continuam tratando manifestantes como inimigos públicos. https://t.co/0oRYdkytYl #Faltam100dias #Rio2016 htt…;
Fri Apr 29 00:01:15 +0000 2016;Ismenia_Nunes;RT @portalfab: #Rio2016 Exercício aprimora interação entre órgãos que atuam em casos de DQBRN. Veja: https://t.co/gZ9Bimixak https://t.co/v…;
Fri Apr 29 00:00:39 +0000 2016;EmbaixadaEUA;Faltam /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
