Fri May 06 11:01:52 +0000 2016;AleAndradeIII;Projeto #Rio2016 @Caixa indicações via @YouTube https://t.co/3rh6JSIaNs Banco 104 Ag.4037.op.013, CP.14161-0 #NaoVaiTerGolpe @dialogabrasil;
Fri May 06 10:59:13 +0000 2016;Giggio_666;@VanessaRiche @Rio2016.   Desculpe a curiosidade , vc e casada ?;
Fri May 06 10:57:20 +0000 2016;fzanquetta;RT @AdrianoLourenco: Prefeitura do Rio muda Parque Olímpico para favorecer Odebrecht e parceiros #Rio2016   https://t.co/XKqnPx2rfv;
Fri May 06 10:53:53 +0000 2016;leo_ssousa;@VanessaRiche @Rio2016 Parabéns! Aqui em Goiânia ficou ainda mais bonita a sua emoção;
Fri May 06 10:52:00 +0000 2016;jjgcs85;@VanessaRiche @Rio2016 uma honra segura a tocha olímpica;
Fri May 06 10:51:03 +0000 2016;TrensUrbanosRJ;RT @carla7312 Uma hora e vinte minutos de CG a SCristovão.  Tudo normal #SuperVia_trens?  #caos #Rio2016   @MobTrilhosRJ;
Fri May 06 10:50:15 +0000 2016;carla7312;Uma hora e vinte minutos de CG a SCristovão.  Tudo normal @SuperVia_trens?  #caos #Rio2016  @TrensUrbanosRJ @MobTrilhosRJ;
Fri May 06 10:47:46 +0000 2016;popdesign;RT @Rio2016: Estamos no 3º dia do revezamento da #TochaOlímpica e a #3Meses dos #JogosOlímpicos! https://t.co/U7beqmBa0P;
Fri May 06 10:47:27 +0000 2016;VictorNassif;@VanessaRiche @Rio2016 Parabéns Vanessa!!! Não imagino o tamanho da emoção!!!;
Fri May 06 10:45:10 +0000 2016;JaNegrinho;RT @Rio2016: Fim do #Dia3 da #TochaOlímpica. Amanhã 🏃🔥🏃 em Trindade, Aparecida de Goiânia, Piracanjuba, Morrinhos e Caldas Novas. https://t…;
Fri May 06 10:42:57 +0000 2016;Fabrici8765183;@teojose @Rio2016_en e muito Lindas eu Téo José eu mora aí goiana eu queria ver VC;
Fri May 06 10:39:59 +0000 2016;ROCHELLEVIP2015;BRASIL O PAÍS SEDE DAS #OLIMPÍADAS2016 #RIO2016 E QUE POSSUI OS PIORES  GOVERNANTES DO MUNDO. LADRÕES DISFARÇADOS DE PREFEITO E GOVERNADOR;
Fri May 06 10:39:43 +0000 2016;TrendsRecife;#rio2016 é tendência em #Recife https://t.co/AtuoRORIr1;
Fri May 06 10:39:07 +0000 2016;HostelsClub_PT;RT @JogosOlimpicos: Bom dia para você que acordou hoje a apenas 3⃣ meses dos Jogos @Rio2016! #RumoAoRio #VemAgosto https://t.co/cDAvIe8f3B;
Fri May 06 10:37:26 +0000 2016;GlaucioBrankine;@cafejornal bom dia olha a tocha aí!! Rio2016 att: João Pedro de Brasília! https://t.co/PBd3wNpltJ;
Fri May 06 10:35:57 +0000 2016;claudiotebaldi;Nessa modalidade somos campeões #Rio2016 https://t.co/147tIGwBZJ;
