Thu May 19 13:08:07 +0000 2016;martinchab1997;RT @Rio2016: Ruas cheias em Teixeira de Freitas para ver a #ChamaOlimpica e a #TochaOlímpica! https://t.co/ZanxRKBVMr;
Thu May 19 13:07:55 +0000 2016;Rio2016_en;Good morning! It's #Day17 of the #RoadToRio, and today we will visit:
📍 Teixeira de Freitas
📍 Itamaraju
📍 Santa Cruz Cabrália
📍 Porto Seguro;
Thu May 19 13:07:37 +0000 2016;martinchab1997;RT @Rio2016: A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 13:07:35 +0000 2016;douglasmmartin;RT @Brasil2016: Olha o #TourDaTocha chegando na Bahia! https://t.co/00CRSrLGmG;
Thu May 19 13:07:32 +0000 2016;vinicius_srs;@Rio2016 Serão disponibilizados ingressos para todas as sessões do Basquete? E  a tabela só será divulgada às 12h?;
Thu May 19 13:05:56 +0000 2016;elsonportoprof;RT @portalfab: @portalfab Veja na matéria as principais características na circulação aérea durante a #Rio2016!;
Thu May 19 13:05:33 +0000 2016;DanessaBar;RT @portalfab: #Olimpex FAB realiza exercício de defesa aérea para Jogos Olímpicos! Confira: https://t.co/qlCoPudK2v #Rio2016 https://t.co/…;
Thu May 19 13:03:48 +0000 2016;portalfab;@portalfab Veja na matéria as principais características na circulação aérea durante a #Rio2016!;
Thu May 19 13:03:45 +0000 2016;jmlbptst;@GuimaraesGabi10 PARABÉNS, musinha. Que Deus continue te abençoando! Muito sucesso, felicidades e rumo às olimpíadas #musinha #Rio2016;
Thu May 19 13:03:21 +0000 2016;AFPBrasil;Novo ministro do Esporte: #Rio2016 vai mostrar que Brasil é capaz de superar crise #AFP por @melogiuratto #Picciani
https://t.co/cNJ192ip5y;
Thu May 19 13:03:14 +0000 2016;ruannakarla0;RT @Rio2016: Ruas cheias em Teixeira de Freitas para ver a #ChamaOlimpica e a #TochaOlímpica! https://t.co/ZanxRKBVMr;
Thu May 19 13:01:42 +0000 2016;habloclaroypunt;RT @Alvaropenaranda: @ElNacionalWeb Pensábamos que Masburro iba a castigar a Brasil boicoteando RIO2016... @aulobracho @aricediel @hablocla…;
Thu May 19 13:01:21 +0000 2016;Rio2016;Ruas cheias em Teixeira de Freitas para ver a #ChamaOlimpica e a #TochaOlímpica! https://t.co/ZanxRKBVMr;
Thu May 19 13:00:08 +0000 2016;vitorvillar;Só para vocês terem ideia da muvuca que é acompanhar essa tocha do @Rio2016 #atardenotourdatocha https://t.co/bwybcCME8e;
Thu May 19 12:59:08 +0000 2016;HitTheGlass;Com um monte de tochas apagadas https://t.co/YO5orgWHKw;
Thu May 19 12:58:13 +0000 2016;Brasil2016;RT @Rio2016: A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 12:57:58 +0000 2016;jornalistavitor;Treino para @Rio2016? Veja vídeo em que @gugakuerten 'ensina' português para @DjokerNole. https://t.co/SCvFJgCHNw  https://t.co/y74r3uBoh7;
Thu May 19 12:57:58 +0000 2016;Brasil2016;Olha o #TourDaTocha chegando na Bahia! https://t.co/00CRSrLGmG;
Thu May 19 12:57:49 +0000 2016;kiorodolfo;RT @EstadaoEsporte: Novo lote de ingressos do @Rio2016 para natação, basquete e atletismo será liberado nesta 5ª - https://t.co/xQtb9uMKQu;
Thu May 19 12:56:36 +0000 2016;Zach_Acosta;RT @Rio2016: A @ChamaOlimpica não apaga nunca!🔥 #ChamaOlimpica #TochaOlímpica https://t.co/r531MPXtrO;
Thu May 19 12:56:27 +0000 2016;Lucas_Bama;RT @portalfab: Confira ainda: Guia Prático apresenta as alterações do espaço aéreo nas Olimpíadas! https://t.co/ste7YhqhZ1 #Rio2016 https:/…;
Thu May 19 12:56:14 +0000 2016;Rio2016HQ;A ChamaOlimpica não apaga nunca!🔥 #ChamaOlimpica #TochaOlímpica https://t.co/guhq0ebPf8;
Thu May 19 12:56:14 +0000 2016;Rio2016HQ;A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/sscFGPfwNi;
Thu May 19 12:55:45 +0000 2016;Rio2016;A @ChamaOlimpica não apaga nunca!🔥 #ChamaOlimpica #TochaOlímpica https://t.co/r531MPXtrO;
Thu May 19 12:54:46 +0000 2016;portalfab;Confira ainda: Guia Prático apresenta as alterações do espaço aéreo nas Olimpíadas! https://t.co/ste7YhqhZ1 #Rio2016 https://t.co/6Gk44WlP7h;
Thu May 19 12:54:33 +0000 2016;ceandcs661;RT @Rio2016: A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 12:54:19 +0000 2016;a_canoista;RT @CanoagemPt: ***NÃO OFICIAL*** Francisca Laia, EVENTUALMENTE, apurada para os Jogos Olímpicos do Rio2016 após terminar na... https://t.c…;
Thu May 19 12:52:03 +0000 2016;portalfab;Simulações avaliam planejamento, coordenação, execução e controle do sistema de defesa aeroespacial. #Rio2016 https://t.co/eGmulSPTXK;
Thu May 19 12:51:50 +0000 2016;fncabral2004;RT @Rio2016: A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 12:51:36 +0000 2016;SaporeBrasil;Quanto espaço é preciso para servir atletas do mundo? https://t.co/wskjmBQYx9 #juntosparavencer #rio2016 https://t.co/UdmgmtnZ6Q;
Thu May 19 12:50:08 +0000 2016;EstadaoEsporte;Novo lote de ingressos do @Rio2016 para natação, basquete e atletismo será liberado nesta 5ª - https://t.co/xQtb9uMKQu;
Thu May 19 12:50:06 +0000 2016;PressDenise;RT @portalfab: #Olimpex FAB realiza exercício de defesa aérea para Jogos Olímpicos! Confira: https://t.co/qlCoPudK2v #Rio2016 https://t.co/…;
Thu May 19 12:49:51 +0000 2016;portalfab;#Olimpex FAB realiza exercício de defesa aérea para Jogos Olímpicos! Confira: https://t.co/qlCoPudK2v #Rio2016 https://t.co/HYwV5yLrjP;
Thu May 19 12:49:06 +0000 2016;DanieIFontinele;RT @Rio2016: A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 12:48:27 +0000 2016;Monicaspaixao;RT @Rio2016: A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 12:48:04 +0000 2016;Rio2016;A #ChamaOlímpica chegou em Teixeira de Freitas! Bom dia, Bahia! 😊 https://t.co/VNVkCturEb;
Thu May 19 12:47:15 +0000 2016;gnuniao;RIO 2016 | Ontem apresentamos o Time GNU na @Rio2016, tu viu? https://t.co/1jjUOYCiJ1 #gnunorio  #esporteéoquenosune https://t.co/RWgxXjTGtF;
Thu May 19 12:46:38 +0000 2016;jogoraparigas;Rumo ao #Rio2016
Muitos parabéns Francisca Laia! https://t.co/2XShDKCzQp;
Thu May 19 12:41:04 +0000 2016;Monicaspaixao;RT @pmvconquista: Olha o @viniciusrio2016 na Praça Tancredo Neves! Tá chegando a hora do revezamento da tocha em Conquista #Rio2016 https:/…;
Thu May 19 12:35:02 +0000 2016;CidadeOlimpica;Chega mais: Relatório Moodys revela que os Jogos Rio2016 já geraram 25 bi em investimento p/ o #RJ #CidadeOlímpica https://t.co/R4mDRAr4ZU;
Thu May 19 12:33:24 +0000 2016;UnioMollera;Enhorabona @setebenavides 
Cap a @rio2016_es !!!😃;
Thu May 19 12:31:18 +0000 2016;TulioHmtb;RT @JogosOlimpicos: Bom dia! 🌞 Hoje a #ChamaOlimpica chega à Bahia! \o/ Se você estiver nestas cidades, vá lá dar um oi! https://t.co/gpRCh…;
Thu May 19 12:30:14 +0000 2016;yagoviniciusss;Queria morar no RJ pra acompanha de perto o #Rio2016;
Thu May 19 12:29:00 +0000 2016;serdalonat;RT @vozdaturquia: Intercâmbio Olímpico
https://t.co/lVWAWk8QJ8
#Rio2016 #Olimpiadas #Intercambio #Jornalistas #OGlobo https://t.co/zgE8Ufsx…;
Thu May 19 12:28:43 +0000 2016;carlazatorre;Logo mais #Rio2016 Acabei de correr 5,77 km com o Nike+. https://t.co/nQJRJy3EAV #nikeplus;
Thu May 19 12:27:00 +0000 2016;vitorvillar;Até agora ninguém sabe quem será o primeiro condutor. Nem prefeitura nem organização do @Rio2016 #ATardeNoTourDaTocha;
Thu May 19 12:26:48 +0000 2016;SilveirOficial;#nytimes esse é o meu Brasil #rio2016 #tochaolimpica https://t.co/4DvnciA0qo;
Thu May 19 12:16:19 +0000 2016;Alvaropenaranda;@ElNacionalWeb Pensábamos que Masburro iba a castigar a Brasil boicoteando RIO2016... @aulobracho @aricediel @habloclaroypunt;
Thu May 19 12:15:17 +0000 2016;diariojogada;Ingressos @Rio2016: Novo lote para natação, basquete e atletismo será liberado nesta quinta https://t.co/8P7g0tgMZ7 https://t.co/6FdKYhtU9j;
Thu May 19 12:15:01 +0000 2016;escolabaraoblu;#Rio2016: • O pentatlo moderno é disputado em cinco atos: atletismo, natação, esgrima, hipismo e tiro esportivo,... https://t.co/SbTH7TNFCM;
Thu May 19 12:14:17 +0000 2016;cidade_maravilh;RT @ValeriaIbanezA: "Mais amor por favor" #maisamorporfavor #maisamor #barriodesantateresa #riodejaneiro #rio2016 #santateresa #me #piu… ht…;
Thu May 19 12:14:15 +0000 2016;cidade_maravilh;RT @Prudencia_Haro: "Mais amor por favor" #maisamorporfavor #maisamor #barriodesantateresa #riodejaneiro #rio2016 #santateresa #me #piu… ht…;
Thu May 19 12:13:53 +0000 2016;amovoleidepraia;#maislidas
@kerrileewalsh e @AprilRossBeach estão garantidas #Rio2016
#beachvolley #sports
https://t.co/ZS9ijw7AJH https://t.co/usKjgEZnul;
Thu May 19 12:09:42 +0000 2016;aguilorente;#Nobile Hotéis inaugura empreendimento no Rio de Janeiro em junho vía @hosteltur_br https://t.co/zCTxZJOlLo #hoteis #rio2016;
Thu May 19 12:05:53 +0000 2016;CanoagemPt;***NÃO OFICIAL*** Francisca Laia, EVENTUALMENTE, apurada para os Jogos Olímpicos do Rio2016 após terminar na... https://t.co/hdCrsXkriU;
Thu May 19 12:00:40 +0000 2016;craigspence;RT @cpboficial: Bom dia!!!! Faltam 111 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/0EVU31fHwC;
Thu May 19 11:48:04 +0000 2016;cpboficial;Bom dia!!!! Faltam 111 dias para os #JogosParalímpicos @Rio2016!!! https://t.co/0EVU31fHwC;
Thu May 19 11:46:19 +0000 2016;romanoolimpico;RT @alem_do_futebol: Boxe, Mundial Feminino em Astana/KAZ, Graziele de Jesus(51kg) ainda pode se classificar p/ @Rio2016 mas não depende ma…;
Thu May 19 11:46:17 +0000 2016;revistaflap;Aeroporto de Salvador recebe roadshow de planejamento do setor aéreo para Rio2016
https://t.co/TOUIbXSEi5;
Thu May 19 11:39:39 +0000 2016;rianmatos_;RT @Rio2016: E o momento do acendimento da pira de celebração em São Mateus fecha nosso #Dia16 do revezamento da @ChamaOlimpica. https://t.…;
Thu May 19 11:39:12 +0000 2016;APhoenix13;#Rio2016 #Zicou
Será que algum atleta de ponta comparecerá?!? https://t.co/e1YGXdzAII;
Thu May 19 11:39:01 +0000 2016;Sertao_Baiano;Tocha Olímpica chega à Bahia https://t.co/Sw4KJyvLGd #Rio2016  #PortoSeguro #SantaCruz #Cabrália #Itamaraju https://t.co/AgHaR9LWGg;
Thu May 19 11:38:49 +0000 2016;robsonmorelli;'Nosso desafio são as escolas. Falta consistência' - Esportes - Estadão https://t.co/nIwKOx6cEv via @estadao @Rio2016;
Thu May 19 11:33:04 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016  #EmbarqueNaViagem #Rio2016 https://t.co/CbGQa7diQi;
Thu May 19 11:27:31 +0000 2016;ozedemocrata;@LeiSecaRJ @clodaldoborges não sei aonde tem essa sinalização @SuperVia_trens é um lixo, não sei qual maquiagem vão fazer pra @Rio2016;
Thu May 19 11:24:51 +0000 2016;LaylaComper;RT @gazetaonline: #Rio2016 | Revezamento da #Tocha Olímpica em Vitória teve custo superior a R$ 250 mil ➡ https://t.co/is3Zok4Nj7 https://t…;
Thu May 19 11:22:20 +0000 2016;vitorvillar;As bicicletas tomam conta da entrada de Teixeira de Freitas. Tocha do @Rio2016 ainda não chegou #ATardeNoTourDaTocha https://t.co/P1ZcI2PoR1;
Thu May 19 11:19:06 +0000 2016;flaachuss;RT @Rio2016: Mizael Mirandola, 63 anos "Eu descobri que tenho dois corações, porque se tivesse um só não aguentaria essa emoção." https://t…;
Thu May 19 11:17:58 +0000 2016;rick_bianchi;Bom diaaaa! Quase lá para as Olimpíadas do Rio 2016! Ansiedade a millll #olimpiadas2016 #rio2016… https://t.co/diMbrJuJ17;
Thu May 19 11:14:48 +0000 2016;Brasil2016;RT @Rio2016: E o momento do acendimento da pira de celebração em São Mateus fecha nosso #Dia16 do revezamento da @ChamaOlimpica. https://t.…;
Thu May 19 11:10:23 +0000 2016;Brasil2016;RT @minesporte: [NA MIDIA] @g1: "Moody's avalia legado olímpico do Rio como positivo em documento". https://t.co/YqSsy4GErq https://t.co/ND…;
Thu May 19 11:10:20 +0000 2016;alem_do_futebol;Boxe, Mundial Feminino em Astana/KAZ, Graziele de Jesus(51kg) ainda pode se classificar p/ @Rio2016 mas não depende mais de si #RoadToRio;
Thu May 19 11:10:09 +0000 2016;minesporte;[NA MIDIA] @g1: "Moody's avalia legado olímpico do Rio como positivo em documento". https://t.co/YqSsy4GErq https://t.co/NDhnRzk8ZP;
Thu May 19 11:10:00 +0000 2016;fernandafarani;RT @globoesportecom: Nova carga de ingressos para finais do atletismo e basquete serão liberadas https://t.co/DHGJEoYLYO #Rio2016 https://t…;
Thu May 19 11:07:12 +0000 2016;alinemsaraujo;E ficamos na #história do município de #Serra nas #Olimpíadas #rio2016 https://t.co/CnnvX4Me9F;
Thu May 19 11:03:42 +0000 2016;saogoncalo_RJ;RT @JogosOlimpicos: Bom dia! 🌞 Hoje a #ChamaOlimpica chega à Bahia! \o/ Se você estiver nestas cidades, vá lá dar um oi! https://t.co/gpRCh…;
Thu May 19 11:02:21 +0000 2016;PT_NW_Sports;Beatriz Gomes e Helena Rodrigues falham o Rio2016 - Beatriz Gomes e Helena Rodrigues falham o "tri" olímpico. https://t.co/VDuGgtVneA;
Thu May 19 11:02:20 +0000 2016;PT_NW_Sports;Rio2016: James Rodriguez joga Copa América e falha Jogos pela Colômbia https://t.co/BiBouW7I0l;
Thu May 19 11:01:13 +0000 2016;JogosOlimpicos;Bom dia! 🌞 Hoje a #ChamaOlimpica chega à Bahia! \o/ Se você estiver nestas cidades, vá lá dar um oi! https://t.co/gpRChd40KE;
Thu May 19 10:47:32 +0000 2016;PT_NewsWaver;Rio2016: Canoístas Beatriz Gomes e Helena Rodrigues falham triolímpico https://t.co/ZjGVeXlBra;
Thu May 19 10:38:57 +0000 2016;RTPN;Beatriz Gomes e Helena Rodrigues falham o Rio2016:  
Beatriz Gomes e Helena Rodrigues falham o "tri" olímpico. https://t.co/c60iOiGZSa;
Thu May 19 10:32:18 +0000 2016;Estoyenlalucha;@ivani64 Impressionante como pode ser tão anencéfala, a RIO2016, é uma empresa de capital privado,deixa de ler a veja ohhh "lindinha".;
Thu May 19 10:25:23 +0000 2016;cissanaweb;gostaria de saber se a tocha vai passar em Jacarepaguá (rio) e se sim q dia e horário pelo amor d deus????? @Rio2016;
Thu May 19 10:14:13 +0000 2016;alineladeia_;realmente, não temos maturidade para sediar as olimpíadas
#Rio2016 https://t.co/E8n1bj1P1O;
Thu May 19 10:03:43 +0000 2016;AnaCeliaSantan7;RT @SolAlmeidaa: Que delícia! @xandaviao e eu participaremos do revezamento da #TochaOlímpica das olimpíadas #Rio2016 Obg pelo... https://t…;
Thu May 19 10:00:58 +0000 2016;EstadaoEsporte;Treino para @Rio2016? Veja vídeo em que @gugakuerten 'ensina' português para @DjokerNole. https://t.co/HulZitCQty https://t.co/rCktvkFw6E;
Thu May 19 09:33:14 +0000 2016;Sangue_Latino;RT @MetroJornal_VIX: Detalhes da passagem da tocha olímpica pela Grande Vitória. #Rio2016 #olimpiadasrio2016 https://t.co/IPjysTSZCS;
Thu May 19 09:31:27 +0000 2016;Prudencia_Haro;"Mais amor por favor" #maisamorporfavor #maisamor #barriodesantateresa #riodejaneiro #rio2016 #santateresa #me #piu… https://t.co/t7pHxSp9wu;
Thu May 19 09:21:17 +0000 2016;ValeriaIban/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ezA;"Mais amor por favor" #maisamorporfavor #maisamor #barriodesantateresa #riodejaneiro #rio2016 #santateresa #me #piu… https://t.co/Bzy6DOmYOM;
Thu May 19 09:17:26 +0000 2016;rafacarpi;Enhorabona @Saul_Craviotto !!!!! 💪💪💪 #Rio2016;
Thu May 19 09:14:13 +0000 2016;Frans_Ciccone;A briga tá boa, e o Peru próximo de conseguir, se o critério permitir! Mas a Itália e Del Core estão voando!#Rio2016 https://t.co/PRXVgDJb8R;
Thu May 19 09:03:52 +0000 2016;AtelierCaract;Feito #triatlo! 3 Portugueses apurados para o #Rio2016. Saiba mais em https://t.co/MthyMYhNuS  #AtelierdoCaractere https://t.co/ZfhcwDDrlM;
Thu May 19 07:13:16 +0000 2016;SoldadoCidadao;#Chamaolimpica #rumoaorio via #satelete ao vivo https://t.co/QAdKMn9bxT;
Thu May 19 07:10:46 +0000 2016;zidruxXx;78 dias pras Olimpíadas
#Rio2016 #78days;
Thu May 19 06:02:04 +0000 2016;M4RI4TEIXON;@Rio2016 manda minha carta logo, tchau;
Thu May 19 05:55:21 +0000 2016;Grazy_asc;RT @alwayscastle1: @AndreMOficial Vamos lá gente curtir o ig da Rio 2016 @Rio2016 @ChamaOlimpica #ChamaOlimpica
https://t.co/9PrZw8QKJ9 htt…;
Thu May 19 05:55:03 +0000 2016;Grazy_asc;RT @AndreMOficial: Obrigado equipe @rio2016_es 🙌🏻 #Repost @rio2016_es with repostapp.
・・・
A #TochaOlímpica passa… https://t.co/Z5hgx0iV0A;
Thu May 19 05:26:43 +0000 2016;kamergin;RT @vozdaturquia: Intercâmbio Olímpico
https://t.co/lVWAWk8QJ8
#Rio2016 #Olimpiadas #Intercambio #Jornalistas #OGlobo https://t.co/zgE8Ufsx…;
Thu May 19 04:51:32 +0000 2016;alertandogeral;RT @corneteirorj: #Juramento #tiros #TomasCoelho @RJ_OTT @informes_zn @InformeRJO #Cuidado #Rio2016 #Tiroteio #Juramentinho #ThomazCoelho E…;
Thu May 19 04:46:19 +0000 2016;RolandDavi;#Rio2016 :TV Globo Unidade Móvel com tecnologia 4KIP nas cobertura dos Jogos Olímpicos https://t.co/KrPTX2yrq8 https://t.co/nQvFw4zGRl;
Thu May 19 04:30:47 +0000 2016;RolandDavi;TV Globo investe em tecnologia na transmissão dos Jogos Olímpicos #RIO2016 https://t.co/Ec6ZRAjYcI https://t.co/0ibSVyeP8Z;
Thu May 19 04:28:47 +0000 2016;matheusbr4ga;RT @Rio2016: Paola Antonini, modelo e youtuber com uma história inspiradora de superação e força, foi a primeira condutora do dia https://t…;
Thu May 19 04:15:14 +0000 2016;_EuSokolova;RT @AlexNAlmeida2: @_EuSokolova @YouTube jogadoras excepcionais. Hall da fama com certeza. Gostaria de vê-las ao vivo aqui na Rio2016, foi…;
Thu May 19 04:06:33 +0000 2016;publideportiva;Samsung lança touca especial para nadadores cegos https://t.co/rMZkKGCrJH #Rio2016;
Thu May 19 03:52:56 +0000 2016;cfredbastos;RT @cpboficial: Brasil briga por vagas no @Rio2016 em Mundial de Canoagem, em Duisburgo, na Alemanha https://t.co/CXUM2WbTA5 https://t.co/k…;
Thu May 19 03:31:28 +0000 2016;cfredbastos;RT @timebrasil: Começa hoje o Troféu Brasil de Saltos Ornamentais. Última chance de classificar para @Rio2016. Vamos #TimeBrasil. https://t…;
Thu May 19 03:23:25 +0000 2016;sylmargel;RT @zerohora: #Rio2016 libera nova carga de ingressos para basquete, atletismo e natação https://t.co/XGyxaarD8G https://t.co/nu1zyvSXdk;
Thu May 19 03:22:06 +0000 2016;guiig_;RT @zerohora: #Rio2016 libera nova carga de ingressos para basquete, atletismo e natação https://t.co/XGyxaarD8G https://t.co/nu1zyvSXdk;
Thu May 19 03:20:11 +0000 2016;JackeeSilva_;Foi tudo lindo!
#Foimaravilhoso #Foiemocionante #EducaçãoFísicaFVC #issoéouro #TochaOlimpica #Rio2016 💚 https://t.co/qP0QnmPBSy;
Thu May 19 03:18:54 +0000 2016;jornalistavitor;RT @zerohora: #Rio2016 libera nova carga de ingressos para basquete, atletismo e natação https://t.co/XGyxaarD8G https://t.co/nu1zyvSXdk;
Thu May 19 03:15:11 +0000 2016;zerohora;#Rio2016 libera nova carga de ingressos para basquete, atletismo e natação https://t.co/XGyxaarD8G https://t.co/nu1zyvSXdk;
Thu May 19 03:10:33 +0000 2016;RSPARADESPORTO;RT @parsonsandrew: A chuva não esfriou o ânimo dos atletas brasileiros no Open @loteriascaixa de Paratletismo. Últimas vagas p @Rio2016 htt…;
Thu May 19 03:04:20 +0000 2016;fazendoseguros;Está chegando em Natal dia 29.05, museu itinerante patrocinado Bradesco Seguros com apoio do Min da Cultura.#Rio2016 https://t.co/aJa1zYHZ6Z;
Thu May 19 02:55:56 +0000 2016;Briidiot;Tocha Olimpica 2016. Invejosos dirão que é um cigarro kkkkkkkk #tocha #rio2016 #TochaOlimpica… https://t.co/O17n9nTyGX;
Thu May 19 02:52:44 +0000 2016;elton2arq;Rodrigo Caio tava na seleção do @Footstats até a pouco, mas falhou nos dois gols de hoje. Olho para a @Rio2016  https://t.co/4QItQNGucH;
Thu May 19 02:52:04 +0000 2016;bebel_ou_bel;350$ pra ver seleção americana de basquete na olimpíada ! Mais a cerva e comida. #Rio2016 pra quem?;
Thu May 19 02:40:10 +0000 2016;PerfilGomes;RT @audienciasdatv: Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/qQZJtxewLH;
Thu May 19 02:38:24 +0000 2016;dyego_lamartine;RT @audienciasdatv: Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/qQZJtxewLH;
Thu May 19 02:37:53 +0000 2016;audienciasdatv;Globo será a primeira emissora no mundo a ter Unidade Móvel 4KIP para o Rio 2016. #Rio2016 https://t.co/qQZJtxewLH;
