Sun May 15 01:39:31 +0000 2016;irafaelbarros;Velocista discute com jornalista e vence os 100m no evento-teste:  https://t.co/Ns8ITXjz8D;
Sun May 15 01:39:30 +0000 2016;BrunoJaquet03;Velocista discute com jornalista e vence os 100m no evento-teste:  https://t.co/WFTpi6FtnN;
Sun May 15 01:39:17 +0000 2016;gabelfaria;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 01:38:14 +0000 2016;AndCamps;RT @rodrigoaffranco: Campeão olímpico de vôlei Nalbert leva a @ChamaOlimpica no @Mineirao  #chamaolimpica #rumoaorio #rio2016 #bh #mg https…;
Sun May 15 01:36:09 +0000 2016;GuiFaquini;Sandra é muito rainha, né?  Que orgulho dessa mulher que amamos tanto! 💕 https://t.co/vXcZOJnrCl;
Sun May 15 01:31:14 +0000 2016;LudymilaCampos;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sun May 15 01:27:26 +0000 2016;Dasilva20117;#Rio2016 @paulafernandes7 Linda!
#fernandesdovalle @ Belo Horizonte, Minas Gerais. https://t.co/cJ7MS9TIAW;
Sun May 15 01:26:47 +0000 2016;FigueiraJhony;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 01:26:34 +0000 2016;mendoncito_oX;RT @Rio2016: 🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 2000🔥 https://t…;
Sun May 15 01:22:34 +0000 2016;schnellflu;RT @zappedaniel: Uma foto feita por mim hoje no Tour da Tocha Olímpica em Belo Horizonte #CPB #mpixburn #Rio2016 https://t.co/trODpWIkD6;
Sun May 15 01:20:46 +0000 2016;aboiola;Olimpíadas para atletas e homenagear ex-atletas... youtuber...modelos...jornalistas...kkkkkkkk Que merda
 https://t.co/7oi7kETgrC;
Sun May 15 01:20:40 +0000 2016;zappedaniel;Uma foto feita por mim hoje no Tour da Tocha Olímpica em Belo Horizonte #CPB #mpixburn #Rio2016 https://t.co/trODpWIkD6;
Sun May 15 01:14:29 +0000 2016;nickmovie;@Rio2016_en @danilo_sanches @Olympics @Paralympics queria a animação dessa doida para defender a democracia. Trabalhando onde trabalha nem..;
Sun May 15 01:12:40 +0000 2016;srwluiz;@Rio2016_en @danilo_sanches podre essa "jornalista" ela tá mais pra atriz de novela mexicana. Só sabe chorar quando convém pro bolso dela.;
Sun May 15 01:11:26 +0000 2016;Urameshi_Yusuke;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Sun May 15 01:10:37 +0000 2016;Dasilva20117;#PaulaFernandes #RevezamentoDaTocha #TochaOlimpica #Rio2016 #BeloHorizonte @ Belo Horizonte,… https://t.co/VMXZkMbgu2;
Sun May 15 01:09:26 +0000 2016;JoaoPaulo_Bueno;A tocha passou pela capital mineira...
#tochaolímpica #chamaolimpica #bhz #bra #bradesco #Rio2016 https://t.co/JwYoJhHFkd;
Sun May 15 01:07:25 +0000 2016;lucrstp;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 01:04:54 +0000 2016;YesbananasSport;Velocista discute com jornalista e vence os 100m no evento-teste:  https://t.co/QQ8p7pPuZa #sports #esportes;
Sun May 15 01:03:48 +0000 2016;RSMiranda_;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 01:03:05 +0000 2016;jhceline_7;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sun May 15 01:02:11 +0000 2016;silvapaulinho;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sun May 15 01:01:09 +0000 2016;Sueli044Suely;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sun May 15 00:54:43 +0000 2016;soubhuai;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:53:47 +0000 2016;rosanebn;RT @cpboficial: É GOOOL! É do @ricardinhofut5! É DO BRASIL!!! Preparem-se para o @Rio2016! Vem muito gol por aí! #Fut5 @cbdvonline
https://…;
Sun May 15 00:53:30 +0000 2016;ELLENAKRIS;@Rio2016 @ChamaOlimpica adoro!;
Sun May 15 00:53:20 +0000 2016;biaapimentaa;RT @LuizFGodinho: Em BH, @ChamaOlimpica da @Rio2016 é conduzida pelo @ACNURBrasil e homenageia refugiados do mundo @ONUBrasil https://t.co/…;
Sun May 15 00:52:59 +0000 2016;julianajmarcal;@Rio2016 @ChamaOlimpica o que ela tem a ver com olimpíada?;
Sun May 15 00:52:55 +0000 2016;user_dany;RT @Rio2016: A #TochaOlímpica #Rio2016 já caiu no gosto dos atletas. @sheillacastro, bicampeã Olímpica de #vôlei, achou ela linda
https://t…;
Sun May 15 00:52:42 +0000 2016;denisgodoy;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:51:16 +0000 2016;yeshualcb;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:49:45 +0000 2016;BladeBoyRio;RT @parsonsandrew: Hoje conduzirei a #TochaOlimpica @Rio2016 por Brasília. Apesar de já ter conduzido antes, em casa a emoção é maior. http…;
Sun May 15 00:49:39 +0000 2016;fabioruivo;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 May 15 00:49:29 +0000 2016;lane16ok;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:48:38 +0000 2016;RuiGuiFilho;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:48:21 +0000 2016;The_Brazilian15;RT @TorcidaBrasil2: Rainha #Marta fala sobre a Final de #Beijing2008
Não chore, garota! Vocês terão outra chance!
#83Dias #Rio2016 https://…;
Sun May 15 00:47:36 +0000 2016;M4RI4TEIXON;Espero que minha carta convite chegue ate fim do mes do @Rio2016 🙅💚;
Sun May 15 00:46:12 +0000 2016;pausse;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:44:56 +0000 2016;anaid190967;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:44:49 +0000 2016;imastargirl;RT @SiteLF: O Linha de Fundo está no Estádio Olímpico do RJ (Engenhão) acompanhando os índices olímpicos pro atletismo. #Rio2016 https://t.…;
Sun May 15 00:44:23 +0000 2016;brunapascoal63;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:43:52 +0000 2016;imbadnews;Tão um cara que me constrange https://t.co/35ffr2eWLa;
Sun May 15 00:43:44 +0000 2016;yeahmylady;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:42:44 +0000 2016;_markov1c;@Rio2016 pq jornalistas carregam a @ChamaOlimpica ?;
Sun May 15 00:42:43 +0000 2016;JulietteWoolf;RT @parsonsandrew: Hoje conduzirei a #TochaOlimpica @Rio2016 por Brasília. Apesar de já ter conduzido antes, em casa a emoção é maior. http…;
Sun May 15 00:40:41 +0000 2016;CristanoRonaldu;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:40:15 +0000 2016;mahandfaves;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:39:39 +0000 2016;viniciuszg;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:38:55 +0000 2016;Rio2016HQ;Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.co/K9oAANPEo5;
Sun May 15 00:38:38 +0000 2016;canteiro_hugo;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:38:33 +0000 2016;pmartinsfilho;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:37:37 +0000 2016;Liliane_Moulin;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:37:21 +0000 2016;RuanMuller;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:37:19 +0000 2016;OLeandroBorges;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:37:12 +0000 2016;Willisissy;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:37:05 +0000 2016;RaUL_AMDERLAINE;O POTENSIAL MEMÉTICO DESSAS FOTO, MANO DO @Rio2016 ...;
Sun May 15 00:36:47 +0000 2016;Emanuel_Gama;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:36:47 +0000 2016;RaUL_AMDERLAINE;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:35:59 +0000 2016;andrexausto;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:35:55 +0000 2016;ZeferinoJanio;RT @Rio2016: Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.…;
Sun May 15 00:35:15 +0000 2016;Rio2016;Fechamos o revezamento de hoje com ela: a Musa da elegância Sandra Annenberg e a @ChamaOlimpica. #ChamaElegante 🎩👒🔥 https://t.co/KM2MOIQwtb;
Sun May 15 00:35:14 +0000 2016;jeftaday;RT @correio_dopovo: Palco de judô e lutas no @Rio2016 é inaugurado https://t.co/tfoj4nQStq https://t.co/oHhVXDnfgz;
Sun May 15 00:30:11 +0000 2016;correio_dopovo;Palco de judô e lutas no @Rio2016 é inaugurado https://t.co/tfoj4nQStq https://t.co/oHhVXDnfgz;
Sun May 15 00:29:44 +0000 2016;JakBarbosa1;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sun May 15 00:29:35 +0000 2016;ScuttiSueli;RT @parsonsandrew: Nossa multi-campeã @teteguilhermina com a @ChamaOlimpica. Treinando muito forte para arrebentar nos Jogos @Rio2016. http…;
Sun May 15 00:26:36 +0000 2016;eicarlasouza;RT @clickpaulaf: Cantora agradecendo &lt;3 Toda baby, né nom? #rio2016 #paulafernandes @PaulaFernandes7 https://t.co/CG71Ot2umP;
Sun May 15 00:26:11 +0000 2016;ACNURBrasil;RT @LuizFGodinho: Em BH, @ChamaOlimpica da @Rio2016 é conduzida pelo @ACNURBrasil e homenageia refugiados do mundo @ONUBrasil https://t.co/…;
Sun May 15 00:24:52 +0000 2016;maatmcruz;#issoeouro #rio2016 @ Praça da Estação https://t.co/Qldkh1p6FR;
Sun May 15 00:24:45 +0000 2016;Leo_Balmant;olha a @ChamaOlimpica em BH. Vem @Rio2016 #ChamaOlimpica  !! https://t.co/6kERk0Yjo9;
Sun May 15 00:24:23 +0000 2016;ZContesini;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sun May 15 00:24:01 +0000 2016;thaliesteffen;Dia 1 em Bangkok: mega cansada, mas embasbacada com a lindeza! #predrm #teamasia #rio2016 @… https://t.co/ifkYCRTMdv;
Sun May 15 00:22:23 +0000 2016;Olimpiadas_Fire;RT @TorcidaBrasil2: Rainha #Marta fala sobre a Final de #Beijing2008
Não chore, garota! Vocês terão outra chance!
#83Dias #Rio2016 https://…;
Sun May 15 00:19:10 +0000 2016;TorcidaBrasil2;Rainha #Marta fala sobre a Final de #Beijing2008
Não chore, garota! Vocês terão outra chance!
#83Dias #Rio2016 https://t.co/eaTDAyGy6Y;
Sun May 15 00:18:29 +0000 2016;carolinambastos;RT @LuizFGodinho: Em BH, @ChamaOlimpica da @Rio2016 é conduzida pelo @ACNURBrasil e homenageia refugiados do mundo @ONUBrasil https://t.co/…;
Sun May 15 00:17:53 +0000 2016;Amandagomesdos8;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Sun May 15 00:17:07 +0000 2016;parsonsandrew;Nossa multi-campeã @teteguilhermina com a @ChamaOlimpica. Treinando muito forte para arrebentar nos Jogos @Rio2016. https://t.co/RyCeF44hfY;
Sun May 15 00:14:42 +0000 2016;IASDKM32;Mês de Agosto as igrejas Adventistas do RJ vão entregar os Livros missonarios #EsperancaViva nos Jogos das Olimpíadas do @Rio2016;
Sun May 15 00:13:19 +0000 2016;ONUBrasil;RT @LuizFGodinho: Em BH, @ChamaOlimpica da @Rio2016 é conduzida pelo @ACNURBrasil e homenageia refugiados do mundo @ONUBrasil https://t.co/…;
Sun May 15 00:11:05 +0000 2016;LuizFGodinho;Em BH, @ChamaOlimpica da @Rio2016 é conduzida pelo @ACNURBrasil e homenageia refugiados do mundo @ONUBrasil https://t.co/wWyRy56e5d;
Sun May 15 00:09:12 +0000 2016;Docinho_DaPF;RT @Rio2016: A cantora @PaulaFernandes7 conduzindo a @ChamaOlimpica em BH, sua cidade natal ❤️🔥 https://t.co/eoUqk4kTHP;
Sun May 15 00:06:49 +0000 2016;UmTempoDePaz;RT @Rio2016: Eis o encontro entre Rogério Flausino (@flausinoJQ) e @ChamaOlimpica, antes do encerramento do revezamento em BH... https://t.…;
Sun May 15 00:06:49 +0000 2016;Fas_PF;Orgulho Define @PaulaFernandes7  😍 #PaulaFernandes #TochaOlimpica #BeloHorizonte  #QueLinda #OrgulhoDefine #Rio2016 https://t.co/nVfRfoDlNM;
Sun May 15 00:03:22 +0000 2016;M_Betanea;Os jogos só vieram para o Brasil, graças ao governo que você derrubou! golpeou. https://t.co/hPyCkNDa7o;
Sun May 15 00:02:29 +0000 2016;FidorAndrade;RT @etruscana: N, rapaz, a gente tem que resolver umas treta golpista aí https://t.co/CL5Tje2dkr;
Sun May 15 00:02:28 +0000 2016;Martatx01;#fabianamurer é ouro com 4,60m no #Iberoamericano evento-teste para #Rio2016. @timebrasil. Foto: Wagner Carmo https://t.co/050afCWfgy;
Sun May 15 00:02:08 +0000 2016;etruscana;N, rapaz, a gente tem que resolver umas treta golpista aí https://t.co/CL5Tje2dkr;
Sun May 15 00:01:30 +0000 2016;martinchab1997;RT @Rio2016: Eis o encontro entre Rogério Flausino (@flausinoJQ) e @ChamaOlimpica, antes do encerramento do revezamento em BH... https://t.…;
Sun May 15 00:01:09 +0000 2016;Rio2016;"Esse evento chega no momento certo, que a gente precisa dar a volta por cima" - Rogério @flausinoJQ sobre os Jogos.
https://t.co/IVKOnTkynF;
Sat May 14 23:55:02 +0000 2016;cfredbastos;RT @alem_do_futebol: Durante a semana a @CBTri_online deve ratificar Pâmella Oliveira na vaga feminina p/ @Rio2016 e fazer a escolha entre…;
Sat May 14 23:52:53 +0000 2016;AndreiPrudente;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 23:52:03 +0000 2016;OlharesRevista;Grupo Arte e Vida passa em seletiva e integrará o elenco artístico das Olimpíadas Rio 2016!!! #rio2016... https://t.co/oMChugbIPF;
Sat May 14 23:51:49 +0000 2016;SamuelKayros;RT @ChamaOlimpica: Um encontro digno de 👏👏👏, né, @Rio2016?;
Sat May 14 23:46:39 +0000 2016;zezeweiss;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 23:43:44 +0000 2016;henriquevoxx;Um vídeo que resume a que ponto o chegou o nosso país... https://t.co/frnUjVVIHh;
Sat May 14 23:38:43 +0000 2016;JeanLopes34;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 23:38:19 +0000 2016;autosemanario;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 23:34:41 +0000 2016;martinchab1997;RT @Rio2016: Rogério Flausino (@flausinoJQ) está "se aquecendo" pra ver conhecer a @ChamaOlimpica pessoalmente. #NaMoral https://t.co/yVLRJ…;
Sat May 14 23:34:23 +0000 2016;ACNURBrasil;Representante do ACNUR no Brasil, Agni Castro-Pita, conduziu a #TochaOlimpica hj em BH @ChamaOlimpica @Rio2016 https://t.co/sjpjGCWJsL;
Sat May 14 23:34:00 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Blasting News
Rio 2016: a Tocha Olímpica passou na cidade de Contagem e ...
Blasting News
Os mi… https://t.co/ec2soyARgu;
Sat May 14 23:33:47 +0000 2016;Fas_PF;RT @Dasilva20117: #PaulaFernandes #RevezamentoDaTocha #Rio2016 #BeloHorizonte @ Belo Horizonte, Minas Gerais. https://t.co/Yis0uUKu6M;
Sat May 14 23:33:28 +0000 2016;martinchab1997;RT @Rio2016: 🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 2000🔥 https://t…;
Sat May 14 23:31:18 +0000 2016;Dasilva20117;#PaulaFernandes #RevezamentoDaTocha #Rio2016 #BeloHorizonte @ Belo Horizonte, Minas Gerais. https://t.co/Yis0uUKu6M;
Sat May 14 23:30:03 +0000 2016;_pravocepaulaf;RT @Rio2016HQ: A cantora PaulaFernandes7 conduzindo a ChamaOlimpica em BH, sua cidade natal ❤️🔥 https://t.co/WHZBC5I42Q;
Sat May 14 23:26:34 +0000 2016;denisebuzi;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 23:26:33 +0000 2016;Dasilva20117;#PaulaFernandes #TochaOlimpica #BeloHorizonte #Rio2016 #QueLinda #Amoo @ Belo Horizonte, Minas… https://t.co/rp5aUzsSut;
Sat May 14 23:24:27 +0000 2016;alan_amorim;RT @Corinthians: Faltam 100 dias pro @Rio2016! Com quatro nadadores garantidos, o #Timão já vive a expectativa para a competição. https://t…;
Sat May 14 23:21:41 +0000 2016;M_Betanea;Os jogos Olimpícos vieram para o Brasil pelo governo que o cara ajudou derrubar? #consciência https://t.co/UWvoF9mFkl;
Sat May 14 23:21:05 +0000 2016;M_Betanea;Péra! este cara n é um dos que apoiaram manifestações para derrubar a democracia? Ele sabe quem trouxe jogos p/ BR? https://t.co/riIHEGNSe5;
Sat May 14 23:20:08 +0000 2016;DMezaPretelt;"Quem não se ocupa, se preocupa" #OttoLaraRezende.                #Rio2016 #Brasil #Cariocagram… https://t.co/APApXxkyh3;
Sat May 14 23:16:41 +0000 2016;AosOlhosDoTPF;@rio2016_es @PaulaFernandes7 Rainha!;
Sat May 14 23:15:49 +0000 2016;OrgulhoPaulaF_7;RT @Rio2016: A cantora @PaulaFernandes7 conduzindo a @ChamaOlimpica em BH, sua cidade natal ❤️🔥 https://t.co/eoUqk4kTHP;
Sat May 14 23:15:43 +0000 2016;nalbert12;RT @redeminas: @sheillacastro @nalbert12 @PaulaFernandes7 e a #ChamaOlimpica passou pelo @Mineirao, um dos palcos do @Rio2016 https://t.co/…;
Sat May 14 23:15:06 +0000 2016;dax17313769;RT @Rio2016: A #TochaOlímpica #Rio2016 já caiu no gosto dos atletas. @sheillacastro, bicampeã Olímpica de #vôlei, achou ela linda
