Sat May 14 22:51:00 +0000 2016;ukinbrazil;A @ChamaOlimpica está em BH, local de treinamento do @TeamGB e @ParalympicsGB antes da #Rio2016! #RumoAoRio  https://t.co/R7CJSKFNR7;
Sat May 14 22:50:32 +0000 2016;jaimelima97;RT @clickpaulaf: Cantora agradecendo &lt;3 Toda baby, né nom? #rio2016 #paulafernandes @PaulaFernandes7 https://t.co/CG71Ot2umP;
Sat May 14 22:50:06 +0000 2016;JEFERSONJHARA;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Sat May 14 22:50:00 +0000 2016;doismamilos;RT @georgemacedo: enquanto isso, nas redes sociais da @Rio2016, rogério flausino aparece tocando guitarra com a tocha olímpica. um suco de…;
Sat May 14 22:49:24 +0000 2016;yeraydz;#Copacabana #Beach #RiodeJaneiro #rio2016 #mosaic #Niemeyer #Brasil #Rio #Summer16 @ Praia De… https://t.co/dDasRx0Z6H;
Sat May 14 22:48:34 +0000 2016;ArakenFr;RT @Rio2016: @flaviaol Oi Flavia! Não tem, mas no aeroporto Santos Dumont tem uma loja completinha (ou o site https://t.co/qY3U1vgD3S);
Sat May 14 22:48:27 +0000 2016;georgemacedo;enquanto isso, nas redes sociais da @Rio2016, rogério flausino aparece tocando guitarra com a tocha olímpica. um suco de brasil;
Sat May 14 22:48:20 +0000 2016;ArakenFr;RT @flaviaol: @Rio2016 Sabem me dizer se o Shopping Riosul tem loja Rio2016?;
Sat May 14 22:47:52 +0000 2016;cktms;#rio2016 #to/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
chaolimpica  #belohorizonte  #olimpicgames #rio2016olympics chegou por aqui… https://t.co/gn5RrbtiA8;
Sat May 14 22:46:48 +0000 2016;paulorobnetto;pegando em armas https://t.co/DIbe7v5nUs;
Sat May 14 22:45:50 +0000 2016;Rio2016;Rogério Flausino (@flausinoJQ) preparando para receber a @ChamaOlimpica de um jeito diferente: #AirGuitar  🎸💨
https://t.co/jznrFgOrD2;
Sat May 14 22:42:36 +0000 2016;Renato32585647;RT @nalbert12: Que dia!!! 🔥🔥🇧🇷🇧🇷🏅🏅😀😀
#tochaolímpica #rio2016 #issoéouro https://t.co/yhO1b9pNlK;
Sat May 14 22:42:16 +0000 2016;ultrasdaarena;RT @Shiltonsantos: Pronto pro revezamento da Tocha Olímpica #Rio2016
Honrado com o… https://t.co/NOdcwZOmoo;
Sat May 14 22:41:27 +0000 2016;AntoineVGT;D-83 - Uniformes dos voluntarios do Rio2016.
Contarei mais quando irei buscar o meu uniforme. #osjogosjacomeçaram
https://t.co/1VMyY2r3C9;
Sat May 14 22:37:26 +0000 2016;thomasnemes;Jogos Olímpicos são momentos de superação e inspiração. Esporte e educação são essências de uma vida boa. @Rio2016 https://t.co/GyE5X2H1wr;
Sat May 14 22:37:26 +0000 2016;Juliana53544143;@xDuRodriguezx @pomaia @Rio2016 kkkkkk se bem k podia;
Sat May 14 22:36:21 +0000 2016;canteiro_hugo;RT @Rio2016: Rogério Flausino (@flausinoJQ) está "se aquecendo" pra ver conhecer a @ChamaOlimpica pessoalmente. #NaMoral https://t.co/yVLRJ…;
Sat May 14 22:35:36 +0000 2016;EsportesOnIine;Palco do judô e outras modalidades, Arena Carioca 2 é inaugurada para a Rio2016 https://t.co/HhgXGQwBGN https://t.co/tJbvHgazvd;
Sat May 14 22:34:16 +0000 2016;rgnominal;@Rio2016 @flausinoJQ só feras com a tocha na mão. @OUrsoOficial @Monicaspaixao @CocaCola_Br;
Sat May 14 22:29:57 +0000 2016;Rio2016;"Música e esporte tem tudo a ver (...)  a gente nasce com isso e se entregar totalmente a essa paixão" - @flausinoJQ
https://t.co/eOQW8YLm1x;
Sat May 14 22:29:12 +0000 2016;rgnominal;@Rio2016 chegando em bauru;
Sat May 14 22:28:21 +0000 2016;marielaparolini;#tochaolimpica #tochaolimpicaemBH #tochaemBH #rio2016 #rio2016olympicgames @ Belo Horizonte, Brazil https://t.co/cmdUM0p0W9;
Sat May 14 22:28:11 +0000 2016;virgiliofneto;RT @ESPNagora: Palco do judô e outras modalidades, Arena Carioca 2 é inaugurada para a @Rio2016 https://t.co/1t9EZG4hD8 https://t.co/XCVUeb…;
Sat May 14 22:28:01 +0000 2016;ADMmendes3BR;@ESPNagora @Rio2016 Promoção relâmpago!! Tudo com 70% de desconto 
https://t.co/mwDVPm9xWU;
Sat May 14 22:27:58 +0000 2016;pomaia;RT @xDuRodriguezx: @Juliana53544143 @pomaia @Rio2016 Eu tentei!! Quase deu!! 😩😩😂😂💦;
Sat May 14 22:26:18 +0000 2016;soucontigosep;RT @ESPNagora: Palco do judô e outras modalidades, Arena Carioca 2 é inaugurada para a @Rio2016 https://t.co/1t9EZG4hD8 https://t.co/XCVUeb…;
Sat May 14 22:26:04 +0000 2016;Rio2016HQ;Rogério Flausino (flausinoJQ) está "se aquecendo" pra ver conhecer a ChamaOlimpica pessoalmente. #NaMoral https://t.co/HRJHuOJd34;
Sat May 14 22:26:02 +0000 2016;OlympicBilly_BR;O Brasil já venceu 7 provas no #eventoteste de hoje! Devo admitir, atletismo é bem divertido, tô amando acompanhar... #rio2016;
Sat May 14 22:25:43 +0000 2016;FCGLOBORIO;Globo Emissora Oficial @Rio2016 Na Globo;
Sat May 14 22:24:13 +0000 2016;ESPNagora;Palco do judô e outras modalidades, Arena Carioca 2 é inaugurada para a @Rio2016 https://t.co/1t9EZG4hD8 https://t.co/XCVUebKPYR;
Sat May 14 22:22:13 +0000 2016;Caroldsg;Uma pena. Porque tenho ótimas recordações do espirito olímpico de outras edições. Coisas da infância. https://t.co/UnwQgD9H3E;
Sat May 14 22:21:39 +0000 2016;ricardo201611;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 22:19:41 +0000 2016;patequartier;Visiting Rio Great View from Morro dois Irmãos!!! @braziltourism #rio2016 https://t.co/m2i3DoYUmu;
Sat May 14 22:18:48 +0000 2016;guimalho;RT @Rio2016: Rogério Flausino (@flausinoJQ) está "se aquecendo" pra ver conhecer a @ChamaOlimpica pessoalmente. #NaMoral https://t.co/yVLRJ…;
Sat May 14 22:18:18 +0000 2016;jraa17;RT @pedroivoalmeida: Rosângela deu chilique mais cedo. Falta de educação com o @Vini_Nicoletti. À noite, venceu os 100m. https://t.co/o60fm…;
Sat May 14 22:18:11 +0000 2016;Larris_;essa cara dá um meme https://t.co/aoeKGVpzNz;
Sat May 14 22:17:38 +0000 2016;Rio2016;Rogério Flausino (@flausinoJQ) está "se aquecendo" pra ver conhecer a @ChamaOlimpica pessoalmente. #NaMoral https://t.co/yVLRJx8kZ8;
Sat May 14 22:15:13 +0000 2016;xomissaracelly;Minha parceira de crime! #olimpiadas #pracadaestacao #rio2016 #issoéouro #bh #love #happy @… https://t.co/VJeHS1HAED;
Sat May 14 22:13:57 +0000 2016;xDuRodriguezx;@Juliana53544143 @pomaia @Rio2016 Eu tentei!! Quase deu!! 😩😩😂😂💦;
Sat May 14 22:13:52 +0000 2016;Amandagomesdos8;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 22:13:45 +0000 2016;SabrinaVianna;RT @pedroivoalmeida: Rosângela deu chilique mais cedo. Falta de educação com o @Vini_Nicoletti. À noite, venceu os 100m. https://t.co/o60fm…;
Sat May 14 22:13:30 +0000 2016;sheilasilveira4;RT @clickpaulaf: Cantora agradecendo &lt;3 Toda baby, né nom? #rio2016 #paulafernandes @PaulaFernandes7 https://t.co/CG71Ot2umP;
Sat May 14 22:13:10 +0000 2016;lan936;RT @Rio2016: E para finalizar o sorteio de #FutebolDe5, @TomRio2016 veio trazer mais um "tom" de alegria! 😜😜 https://t.co/GDFNmfv930;
Sat May 14 22:12:52 +0000 2016;klieger784;RT @Rio2016: Definidos os grupos do #FutebolDe5! Já garantiu seus ingressos? #TemQueIr: https://t.co/VKwh5Vu2oW https://t.co/QoXKch5Lrq;
Sat May 14 22:12:42 +0000 2016;aamandaa_alves;@Brasil2016 @LucasRanngel @Rio2016 @Rio2016_en @rio2016_es  lucas foi incrivel vc passando aki em Ouro Preto https://t.co/HnZigLpD9q;
Sat May 14 22:12:18 +0000 2016;cruet604;RT @Rio2016: Saiba tudo sobre a #TochaRio2016 e se apaixone por ela: https://t.co/ZZNDZYDnaH 😍😘❤💕 https://t.co/WgoT7uGMMN;
Sat May 14 22:12:02 +0000 2016;steele541;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Sat May 14 22:11:44 +0000 2016;suzuki665;RT @Rio2016: Lazer para os refugiados: desenhar o @giovanegavio com a #TochaOlímpica. @ChamaOlimpica 🔥 https://t.co/DJ83hGLaFK https://t.co…;
Sat May 14 22:11:18 +0000 2016;kudousan260;RT @Rio2016: Não deu para acompanhar o sorteio do #FutebolDe5 hoje? ⚽ 😎 A gente resume para você: https://t.co/jKjOiyDx2A https://t.co/nUUq…;
Sat May 14 22:11:02 +0000 2016;Juliana53544143;@pomaia @xDuRodriguezx @Rio2016 to num ódio dessa tocha ela podia era apagar kkkkk;
Sat May 14 22:08:27 +0000 2016;_rodrigomattos_;RT @pedroivoalmeida: Rosângela deu chilique mais cedo. Falta de educação com o @Vini_Nicoletti. À noite, venceu os 100m. https://t.co/o60fm…;
Sat May 14 22:07:21 +0000 2016;redeminas;Detalhe @Rio2016: a @ChamaOlimpica só não parou para visitar a gente pq ia atrasar o cronograma :) #ChamaOlimpica https://t.co/IMandFPHMH;
Sat May 14 22:06:19 +0000 2016;esmiltonfernand;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 22:04:27 +0000 2016;jota_adm;Começou a promoção Meu Mascote da Sorte Sadia. Saiba mais: https://t.co/Y2c7X5eKZG https://t.co/OXR0CsXgfA;
Sat May 14 22:00:43 +0000 2016;Vote_5Harmony;RT @Rio2016: #Elegância: a jornalista Sandra Annenberg e a @ChamaOlimpica na Casa Baile, na Pampulha. ❤️🔥 https://t.co/KGZBUiZuki;
Sat May 14 21:55:26 +0000 2016;Rio2016;Aí @ChamaOlimpica, manda um oi pra gente ao vivo rsrs https://t.co/TLusaStfOZ;
Sat May 14 21:54:36 +0000 2016;hojevouassim;RT @Rio2016: Cris Guerra, do @hojevouassim, também conduziu a #TochaOlímpica e a #ChamaOlimpica em Ouro Preto. https://t.co/h2cfzXSCec;
Sat May 14 21:50:53 +0000 2016;clickpaulaf;RT @Rio2016: A cantora @PaulaFernandes7 conduzindo a @ChamaOlimpica em BH, sua cidade natal ❤️🔥 https://t.co/eoUqk4kTHP;
Sat May 14 21:50:28 +0000 2016;hojevouassim;RT @Rio2016: Cris Guerra, dona do @hojevouassim, tenta colocar em palavras a sensação de conduzir a #ChamaOlimpica https://t.co/xPFaYaoHy9;
Sat May 14 21:49:29 +0000 2016;hojevouassim;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/o0Zl7zbAXs;
Sat May 14 21:48:04 +0000 2016;canteiro_hugo;RT @Rio2016: 🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 2000🔥 https://t…;
Sat May 14 21:47:22 +0000 2016;FCGLOBORIO;RT @Rio2016: 🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 2000🔥 https://t…;
Sat May 14 21:42:55 +0000 2016;flaviaol;@Rio2016 obrigada!;
Sat May 14 21:41:54 +0000 2016;andrademon;Será que o @evaristocosta estará no revezamento, @ChamaOlimpica? S2  https://t.co/nebm0bh9Uw;
Sat May 14 21:40:47 +0000 2016;Guadalu15967905;RT @Rio2016: 🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 2000🔥 https://t…;
Sat May 14 21:40:09 +0000 2016;Rio2016;Marcelo Melo ensina várias modalidades esportivas para pessoas com deficiência e é ex-atleta de #judô #ChamaOlimpica
https://t.co/cbYXy4BUhz;
Sat May 14 21:39:26 +0000 2016;elina_penna;Ontem vi a Tocha Olímpica em um monte de lugar diferente :) Foi massa demais! #Rio2016 #OuroPreto;
Sat May 14 21:39:03 +0000 2016;Rio2016HQ;🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 200… https://t.co/SXAZsUKWO9;
Sat May 14 21:39:02 +0000 2016;xavstrasrugby15;RT @Rio2016: 🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 2000🔥 https://t…;
Sat May 14 21:38:54 +0000 2016;karine_sergerie;RT @TeamCanada: 83 days to #Rio2016

@karine_sergerie: Beijing 2008, taekwondo (silver) #TeamCanada https://t.co/oCroeujNme;
Sat May 14 21:38:21 +0000 2016;Rio2016;🔥Incentivar e inspirar é a vida do professor/psicólogo Marcelo Melo que atua com pessoas com deficiência desde 2000🔥 https://t.co/1KMnxOqhNy;
Sat May 14 21:36:40 +0000 2016;imlissa_;Rio2016 (@ Praça da Estação in Belo Horizonte, MG) https://t.co/70pTLHcsK0;
Sat May 14 21:33:38 +0000 2016;pedroivoalmeida;Rosângela deu chilique mais cedo. Falta de educação com o @Vini_Nicoletti. À noite, venceu os 100m. https://t.co/o60fm6krUV @UOL #Rio2016;
Sat May 14 21:30:28 +0000 2016;gabriel_shikida;RT @Rio2016: Álvaro começou a perder os movimentos e Gabriel, por amor ao primo, decidiu fazer algo para motivá-lo (2/3) https://t.co/IIBmD…;
Sat May 14 21:30:01 +0000 2016;oliveiraMarcio;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 21:26:22 +0000 2016;RayaneM_Oficial;RT @ChamaOlimpica: @Rio2016 É tanta versão exclusiva pra mim que já mandei fazer um CD! 😃 #ChamaOlimpica;
Sat May 14 21:20:15 +0000 2016;Rio2016;🔥Anderson Oliveira, como foi conhecer a @ChamaOlimpica pessoalmente? Conta aí pra gente🔥
https://t.co/Z6DQOS7tyc;
Sat May 14 21:18:05 +0000 2016;xomissaracelly;#olimpiadas #cantodaalvorada #pracadaestacao #rio2016 #happy #issoéouro @ Praça da Estação https://t.co/MevgA2YFwI;
Sat May 14 21:17:01 +0000 2016;glaysonluis;@Rio2016 @sheillacastro @ChamaOlimpica @Mineirao @timebrasil A melhor! Amo demais! Rumo ao Tri Olímpico Sheillinha &lt;33;
Sat May 14 21:14:36 +0000 2016;marielaparolini;Tocha em BH #rio2016 #rio2016olympics  #rio2016olympicgames @ Belo Horizonte, Brazil https://t.co/lv2MD1ChYd;
Sat May 14 21:13:07 +0000 2016;Rio2016;🔥Anderson Oliveira, ex-atleta do #vôlei participou da campanha do segundo ouro Olímpico brasileiro em #Atenas2004.🔥
https://t.co/69SXJDGv6R;
Sat May 14 21:11:42 +0000 2016;ELIZETE391;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 21:10:05 +0000 2016;xomissaracelly;Virei um polar feliz! #pracadaestacao #cantodaalvorada #rio2016 #olimpiadas #tochaolimpica #bh @… https://t.co/9B3HzJLalX;
Sat May 14 21:08:59 +0000 2016;eTCatOnChairy1;RT @Nissan_Oficial: Hoje a Terezinha Guilhermina levou o ouro em mais uma prova: a condução da @ChamaOlimpica! #QuemSeAtreve #Rio2016
https…;
Sat May 14 21:06:46 +0000 2016;fotocarolcoelho;Pausa na caixinha. Final de semana dedicada ao esporte. Mais no ig @fotocarolcoelho . #rio2016… https://t.co/ffZQ6Q130Q;
Sat May 14 21:03:24 +0000 2016;ZueiraNoFutebol;Nenê em busca da vaga no atletismo para as Olimpíadas #Rio2016 https://t.co/EfFdzTkZQM;
Sat May 14 21:02:49 +0000 2016;leticiaamachad;RT @CocaCola_Br: @leticiaamachad @Rio2016 @OUrsoOficial @ChamaOlimpica Olha ela! Que linda, Lelê. Ficou demais a foto! Beijos! ^GA;
Sat May 14 20:57:40 +0000 2016;saogoncalo_RJ;RT @Rio2016: O condutor Gabriel Shikida tem 17 anos e é primo de Álvaro, que foi diagnosticado com uma doença rara (1/3) https://t.co/Mm8Bp…;
Sat May 14 20:56:22 +0000 2016;1Onemy0ymenDj;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Sat May 14 20:54:54 +0000 2016;candelariatv;Retweeted Rio 2016 (@rio2016_es):

#Día12 Una multitud espera a la #LlamaOlímpica 󾓶✨ en la Praça da Estação.... https://t.co/1Zd5KyVJib;
Sat May 14 20:53:50 +0000 2016;paulamoiteira;RT @Rio2016: A cantora @PaulaFernandes7 conduzindo a @ChamaOlimpica em BH, sua cidade natal ❤️🔥 https://t.co/eoUqk4kTHP;
Sat May 14 20:49:26 +0000 2016;aidebp;RT @srpawn: @Rio2016 #ChamaOlimpica  A chama que transforma em BH https://t.co/ELkIxWbD7B;
Sat May 14 20:48:02 +0000 2016;Rio2016;Expectativa de ouro pro @timebrasil! Vai representar muito bem https://t.co/Qni5fsj7Ga;
Sat May 14 20:46:16 +0000 2016;jorgevolotao;BEM QUE EU ME RECUSEI A ACREDITAR... 
Que tal conhecer antes de acusar? https://t.co/pL6ahgx7A4;
Sat May 14 20:43:59 +0000 2016;luhvibarcelos;RT @Rio2016: A cantora @PaulaFernandes7 conduzindo a @ChamaOlimpica em BH, sua cidade natal ❤️🔥 https://t.co/eoUqk4kTHP;
Sat May 14 20:43:29 +0000 2016;luhvibarcelos;RT @Rio2016: Álvaro começou a perder os movimentos e Gabriel, por amor ao primo, decidiu fazer algo para motivá-lo (2/3) https://t.co/IIBmD…;
Sat May 14 20:41:07 +0000 2016;luhvibarcelos;RT @Rio2016: Julia Coutinho, 4 anos, na Pça da Liberdade: "vim ver a tocha com a Belinha" (🐩 de pelúcia). Fofa, né @ChamaOlimpica https://t…;
Sat May 14 20:31:22 +0000 2016;grfavoritos;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Sat May 14 20:28:33 +0000 2016;fgestevao;#tochaolimpica #tochaolímpica #rio2016 #amobh #olimpiadas #olimpic @ Prefeitura de Belo Horizonte https://t.co/RgeYUte8fV;
Sat May 14 20:28:27 +0000 2016;miguelpgomes;@Rio2016 @flaviaol e custa os olhos da cara!;
Sat May 14 20:24:37 +0000 2016;Cellina_Silva;RT @pomaia: Que coisa heim! Uma TOCHA tem mais segurança que na nossa cidade inteira. VERGONHA DESSE PAÍS @xDuRodriguezx 😔😔😔 https://t.co/1…;
Sat May 14 20:24:20 +0000 2016;Rio2016HQ;flaviaol Oi Flavia! Não tem, mas no aeroporto Santos Dumont tem uma loja completinha (ou o site https://t.co/j8m12BOUYW);
Sat May 14 20:23:45 +0000 2016;LauroStand;RT @Nissan_Oficial: Sabe qual foi o look do dia da @hojevouassim? A @ChamaOlimpica! #QuemSeAtreve #Rio2016 https://t.co/k5UXxc6jXF;
Sat May 14 20:21:27 +0000 2016;Rio2016;@flaviaol Oi Flavia! Não tem, mas no aeroporto Santos Dumont tem uma loja completinha (ou o site https://t.co/qY3U1vgD3S);
Sat May 14 20:20:06 +0000 2016;Ary_AntiPT;RT @RadioBandNewsBH: Tocha Olímpica chega à Praça da Bandeira e segue para a Praça do Papa em BH #Rio2016 https://t.co/gZkN9x9wll;
Sat May 14 20:16:23 +0000 2016;RadioBandNewsBH;Tocha Olímpica chega à Praça da Bandeira e segue para a Praça do Papa em BH #Rio2016 https://t.co/gZkN9x9wll;
Sat May 14 20:12:55 +0000 2016;cleiasantos17;RT @clickpaulaf: "Motiva, põe a gente pra frente, tra/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
z energia positiva" Paula falando sobre música e esporte. #rio2016 https://t.co/y1CeEs…;
Sat May 14 20:09:43 +0000 2016;Alfredosborba;RT @Brasil2016: Tem até cadeirante na dança! Bonitos os uniformes da força de trabalho dos Jogos @Rio2016, apresentados agora. https://t.co…;
Sat May 14 20:09:40 +0000 2016;Alfredosborba;RT @Rio2016: "Sensação de conduzir a tocha é mais emocionante do que competir", diz Lucimar que já participou de 2 Olimpíadas. https://t.co…;
Sat May 14 20:07:00 +0000 2016;canteiro_hugo;RT @Rio2016: Julia Coutinho, 4 anos, na Pça da Liberdade: "vim ver a tocha com a Belinha" (🐩 de pelúcia). Fofa, né @ChamaOlimpica https://t…;
Sat May 14 20:06:38 +0000 2016;ramondetta;RT @TomRio2016: Os grupos do #FutebolDe5 já estão definidos! Vai ser demais! Chega logo, @Rio2016! 😎🎟 #JogosParalímpicos #TemQueIr 🎉 https:…;
Sat May 14 20:01:36 +0000 2016;GeneralCursos;Exército - Força nas Olimpíadas
 https://t.co/1AqKOqSgEh https://t.co/5g271BRM6M;
Sat May 14 20:01:35 +0000 2016;Rio2016;RT @dcmoraes: Tocha Olímpica acabou de passar na Av. João Pinheir, BH em frente ao IBIS. #TochaOlimpica #olimpiadasrio2016 https://t.co/UCY…;
Sat May 14 20:00:51 +0000 2016;flaviaol;@Rio2016 Sabem me dizer se o Shopping Riosul tem loja Rio2016?;
Sat May 14 20:00:27 +0000 2016;antonels;RT by rio2016_es: #Día12 La #LlamaOlímpica y un saludo de glamur en Praça da Liberdade, Belo Horizonte.
#RumboaRio https://t.co/d8NqeVqm3m;
Sat May 14 19:59:18 +0000 2016;sirtigerhai;RT @Rio2016: Julia Coutinho, 4 anos, na Pça da Liberdade: "vim ver a tocha com a Belinha" (🐩 de pelúcia). Fofa, né @ChamaOlimpica https://t…;
