Tue May 03 19:14:18 +0000 2016;Drpedrorocha;RT @Brasil2016: Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 19:14:09 +0000 2016;Brasil2016;Que festa está fazendo o povo de Taguatinga! Espetacular! #ChamaOlimpica #TourDaTocha #Rio2016 https://t.co/Ixz0CbXwEg;
Tue May 03 19:14:05 +0000 2016;kaique2301;A tocha olímpica acendeu meu coração,e agora gosto muito mais de você #Feliz5M &lt;3 sou seu fa https://t.co/kQHeVm8JeG;
Tue May 03 19:13:43 +0000 2016;brunapaulino_jb;RT @AuthenticGames: Nosso avião foi escoltado pela força aérea brasileira . Obrigado pela oportunidade @Rio2016 https://t.co/6HyKGqawyu;
Tue May 03 19:12:45 +0000 2016;sousaeverthon;ela é do comitê da Rio2016;
Tue May 03 19:12:44 +0000 2016;martinchab1997;RT @Rio2016: A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t…;
Tue May 03 19:12:34 +0000 2016;gtoueg;Chama olímpica chega ao Brasil para revezamento e ganha "missão extra" #globoesporte https://t.co/hyAaJLfBgv #Rio2016 #LATAM #tocha;
Tue May 03 19:12:20 +0000 2016;AndCamps;RT @Rio2016: Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5…;
Tue May 03 19:12:12 +0000 2016;natalia04414105;RT @RedeGlobo: A #ChamaOlimpica nas mãos da @fabianaclaudino, primeira atleta no revezamento! #SomosTodosOlímpicos @Rio2016 https://t.co/e1…;
Tue May 03 19:12:04 +0000 2016;hakeru_chan;RT @Rio2016: Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5…;
Tue May 03 19:11:02 +0000 2016;TheAvengersS2;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:10:56 +0000 2016;Fc_imbikase;@Rio2016 @AuthenticGames @evelynregly @FabiSantina parabens;
Tue May 03 19:10:50 +0000 2016;Fc_imbikase;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:10:50 +0000 2016;lifethentic;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:10:49 +0000 2016;martinchab1997;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 19:10:40 +0000 2016;giovannacms;RT @basquetebrasil: .@giovannoni12 fez parte do revezamento da tocha olímpica! #BasqueteBrasil #Rio2016 #tochaolimpica2016 https://t.co/a2u…;
Tue May 03 19:10:37 +0000 2016;authentica1320;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:10:04 +0000 2016;kagabriel;RT @Rio2016: Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5…;
Tue May 03 19:10:00 +0000 2016;AuthenticGames;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 19:08:01 +0000 2016;juniorartdesign;Perto do meu trabalho https://t.co/eUuMOcBLOV;
Tue May 03 19:07:46 +0000 2016;oeduardodemoura;#ChamaOlimpica #Rio2016 tá chegando &lt;3;
Tue May 03 19:07:35 +0000 2016;Rio2016;RT @Brasil2016: Joaquim muito emocionado por receber a #ChamaOlimpica em Taguatinga, onde nasceu #TourDaTocha https://t.co/05yEl1dj5p;
Tue May 03 19:07:23 +0000 2016;larapbborges;@Rio2016 Mega orgulho de @AlanFontelesCO, conduzindo a tocha olímpica! Provando que nas adversidades encontramos as oportunidades!;
Tue May 03 19:07:13 +0000 2016;NusaAlex;RT @basquetebrasil: .@giovannoni12 fez parte do revezamento da tocha olímpica! #BasqueteBrasil #Rio2016 #tochaolimpica2016 https://t.co/a2u…;
Tue May 03 19:06:34 +0000 2016;Rio2016;Campeão dos 800m em 1984 e prata na mesma prova em 1988, Joaquim Cruz conduz a #ChamaOlimpica por Taguatinga. https://t.co/Yg5Yr1x8X3;
Tue May 03 19:05:18 +0000 2016;daenerysquad;RT @FabianaClaudino: Já estou aqui esperando ela... Muito ansiosa! #tochaolimpica #rio2016 https://t.co/Scvu0V7EYD;
Tue May 03 19:05:00 +0000 2016;guilhermehlopes;RT @Brasil2016: .@natalia_mayara tenista paralímpica, campeã parapan-americana e classificada pro #Rio2016 recebe a tocha no Sia. https://t…;
Tue May 03 19:04:05 +0000 2016;basquetebrasil;.@giovannoni12 fez parte do revezamento da tocha olímpica! #BasqueteBrasil #Rio2016 #tochaolimpica2016 https://t.co/a2ujaaefCl;
Tue May 03 19:02:45 +0000 2016;porrakeks;Paula (Vôlei) #tochaolimpica #Rio2016 #1dia #paulapequeno @ Catedral Metropolitana de Brasília https://t.co/zKTO2JiSze;
Tue May 03 19:02:13 +0000 2016;icaroludgero;RT @alexpussieldi: Icaro Ludgero nadou c/ tocha na piscina do DEFER, aqui aparece c/ pai/treinador @icaroludgero #rio2016 https://t.co/BIdQ…;
Tue May 03 19:01:34 +0000 2016;almostinhell;RT @FabianaClaudino: Já estou aqui esperando ela... Muito ansiosa! #tochaolimpica #rio2016 https://t.co/Scvu0V7EYD;
Tue May 03 19:01:24 +0000 2016;EdBarrosFilho;RT @Picharillo77: Fabiana abre revezamento da tocha dos #Rio2016 https://t.co/8Nk2PVSZCN O país quebrado,gastando uma grana com tocha, aviõ…;
Tue May 03 19:01:16 +0000 2016;MarcosMglg;RT @FENAPEF: Rio 2016: delegações poderão ser monitoradas em tempo real. #SomosTodosAgentes #PEC361 https://t.co/LARIHxzxpD;
Tue May 03 19:00:37 +0000 2016;martinchab1997;RT @Rio2016: O zagueiro Lucio acaba de receber a #ChamaOlimpica no Mané Garrincha! https://t.co/hD14BlJUv8;
Tue May 03 19:00:34 +0000 2016;Rio2016HQ;A natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do AqueceRio. https://t.co/oInVgtC9rO;
Tue May 03 19:00:15 +0000 2016;__backm4n__;RT @AuthenticGames: Nosso avião foi escoltado pela força aérea brasileira . Obrigado pela oportunidade @Rio2016 https://t.co/6HyKGqawyu;
Tue May 03 18:59:54 +0000 2016;martinchab1997;RT @Rio2016: A ginástica acrobática da Secretaria de Esportes de Brasília animou o público enquanto a #ChamaOlimpica não chega. https://t.c…;
Tue May 03 18:59:54 +0000 2016;natalia_mayara;RT @Rio2016: A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t…;
Tue May 03 18:59:52 +0000 2016;ttokyoboyz;RT @FabianaClaudino: Já estou aqui esperando ela... Muito ansiosa! #tochaolimpica #rio2016 https://t.co/Scvu0V7EYD;
Tue May 03 18:59:47 +0000 2016;Kaahdeoliveiraa;Enquanto a #ChamaOlimpica passava na eptg tinha tanto helicóptero que eu pensei que tinha algum preso que fugiu da papuda 😲😱 😂😂 @Rio2016;
Tue May 03 18:59:38 +0000 2016;martinchab1997;RT @Rio2016: A equipe de nado sincronizado da Secretaria de Esportes de Brasilia fará uma exibição p/homenagear a #ChamaOlimpica! https://t…;
Tue May 03 18:59:27 +0000 2016;Kill_DF;RT @CulturaGovBr: Confira a programação cultural da passagem da tocha olímpica em Brasília! @Rio2016 https://t.co/h7gx2QmWYe;
Tue May 03 18:59:25 +0000 2016;natalia_mayara;RT @Brasil2016: .@natalia_mayara tenista paralímpica, campeã parapan-americana e classificada pro #Rio2016 recebe a tocha no Sia. https://t…;
Tue May 03 18:56:57 +0000 2016;milenaassis;RT @CulturaGovBr: Confira a programação cultural da passagem da tocha olímpica em Brasília! @Rio2016 https://t.co/h7gx2QmWYe;
Tue May 03 18:56:09 +0000 2016;FaelDornls;RT @ItamaratyGovBr: #Tóquio, Japão: Sede do Governo de Tóquio e Parque Olímpico Komazawa em verde e amarelo. 100 dias para #Rio2016. https:…;
Tue May 03 18:54:43 +0000 2016;pradifundir;RT @FENAPEF: Rio 2016: delegações poderão ser monitoradas em tempo real. #SomosTodosAgentes #PEC361 https://t.co/LARIHxzxpD;
Tue May 03 18:53:01 +0000 2016;JooPradoCTorres;@CulturaGovBr @Rio2016  &gt;&lt;  # @ ✨ 😍 O BRASIL ! ! ! ✨ 😍 @ #  &gt;&lt;;
Tue May 03 18:52:14 +0000 2016;14Rendon;RT @Rio2016: A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t…;
Tue May 03 18:52:11 +0000 2016;benjaminpv;Equipe show na cobertura oficial do Revezamento da Tocha Olímpica! #ChamaOlimpica #Rio2016 @… https://t.co/VgeZ1lwagz;
Tue May 03 18:51:10 +0000 2016;CulturaGovBr;Confira a programação cultural da passagem da tocha olímpica em Brasília! @Rio2016 https://t.co/h7gx2QmWYe;
Tue May 03 18:50:51 +0000 2016;MarotoigreS_EF;RT @Rio2016: A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t…;
Tue May 03 18:50:45 +0000 2016;mafranoliveira;Assistindo a meteria sobre o inicio do revezamento da #TochaOlimpica fiquei emocionado imagino quando chegar minha vez #Rio2016 #issoeouro 😊;
Tue May 03 18:49:25 +0000 2016;Rio2016;RT @cpboficial: Recordista mundial @AlanFontelesCO no revezamento da #ChamaOlímpica em Brasília! #TourDaTocha 🔥 https://t.co/ImBrWFOgMv;
Tue May 03 18:48:59 +0000 2016;Rio2016;RT @cpboficial: . @natalia_mayara, do tênis em cadeira de rodas, representando o movimento paralímpico no revezamento! #TourDaTocha https:/…;
Tue May 03 18:48:53 +0000 2016;mirelle_santoss;Que palhaçada um país de merda desses celebrar as olimpíadas #jogosrio2016 #Rio2016 #chamaolimpica;
Tue May 03 18:48:49 +0000 2016;FClaroRugby;Voltando para São Paulo após sequência de treinos duplos com a seleção de 7s em São José! #AlemãoRugby #Rio2016... https://t.co/0eYepG2IGN;
Tue May 03 18:48:49 +0000 2016;canteiro_hugo;RT @Rio2016: A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t…;
Tue May 03 18:48:02 +0000 2016;AndCamps;RT @Rio2016: A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t…;
Tue May 03 18:45:49 +0000 2016;cah_mee;@Rio2016 ceis tão aonde?;
Tue May 03 18:45:48 +0000 2016;Levita_Girl;RT @RedeGlobo: A #ChamaOlimpica nas mãos da @fabianaclaudino, primeira atleta no revezamento! #SomosTodosOlímpicos @Rio2016 https://t.co/e1…;
Tue May 03 18:45:30 +0000 2016;mariahbia;Faz tanto tempo que essa #ChamaOlimpica anda em Brasília, que já estou cansada por ela. rsrs #TourDaTocha #Rio2016;
Tue May 03 18:44:21 +0000 2016;Rio2016;A @natalia_mayara participa do revezamento da #ChamaOlimpica. Ela foi medalha de ouro no evento-teste do @AqueceRio. https://t.co/sx29djb0yL;
Tue May 03 18:44:05 +0000 2016;BMeinicke;RT @Brasil2016: .@natalia_mayara tenista paralímpica, campeã parapan-americana e classificada pro #Rio2016 recebe a tocha no Sia. https://t…;
Tue May 03 18:42:05 +0000 2016;marianadio;sdds Lucio  https://t.co/an08Za3dAO;
Tue May 03 18:39:49 +0000 2016;InacioFantino;Deus queira [e se Ele ñ quiser?...] q ñ, mas acho q vamos passar vergonha [Olímpica...].
#Rio2016  https://t.co/MijKe1TKu1;
Tue May 03 18:38:35 +0000 2016;tobias_42;RT @folha: O que vale é a luta e sabemos lutar, diz Dilma em cerimônia olímpica https://t.co/i7enRlGvZF #rio2016 #ChamaOlimpica https://t.c…;
Tue May 03 18:38:11 +0000 2016;Brasil2016;.@natalia_mayara tenista paralímpica, campeã parapan-americana e classificada pro #Rio2016 recebe a tocha no Sia. https://t.co/uW4nqKjZZf;
Tue May 03 18:37:16 +0000 2016;girlsteens;RT @AuthenticGames: Nosso avião foi escoltado pela força aérea brasileira . Obrigado pela oportunidade @Rio2016 https://t.co/6HyKGqawyu;
Tue May 03 18:36:57 +0000 2016;girlsteens;RT @AuthenticGames: Eu gravei muita coisa legal que vocês podem acompanhar no snap do @Rio2016 https://t.co/sDs1VDG3FD;
Tue May 03 18:35:54 +0000 2016;RaulFernando80;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:35:37 +0000 2016;Renata_padovani;RT @JujuPadovani: Amanhã darei entrevista para o jornal da minha cidade @OUrsoOficial @CocaCola_Br  @Rio2016 https://t.co/M7ryeZF8CJ;
Tue May 03 18:34:26 +0000 2016;Cauanahmed;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:34:24 +0000 2016;anyclf;Ue Achei q ele ia participar do revezamento no pará ..   https://t.co/PCfFIgwjIa;
Tue May 03 18:34:24 +0000 2016;Alex_Lacerd;Passagem Olímpica (eu tava bem ansioso) #Rio2016 #TochaOlimpica @ Brasília, Brazil https://t.co/fSsvb4rXIJ;
Tue May 03 18:33:38 +0000 2016;brunodanielTv;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 18:33:20 +0000 2016;CaminhoJovem;Vai ter jovem do CMJ Jacarezinho carregando a Tocha Olímpica! Saiba mais: https://t.co/oMiLbFtJcQ #CMJ #Rio2016 https://t.co/qaFyQDYr79;
Tue May 03 18:32:35 +0000 2016;Irma___X;ROTA DA TOCHA para manifestações contra o Golpe.

https://t.co/eNd9CduZfC;
Tue May 03 18:32:23 +0000 2016;lucia_brazil;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 18:32:16 +0000 2016;edueliasamorim;RT @portalfab: #FABTV Esta edição do #ConexãoFAB mostra como estamos nos preparando p/ o maior evento esportivo do mundo! #Rio2016
https://…;
Tue May 03 18:31:33 +0000 2016;Rio2016;Campeão em Londres,Alan Fonteles está representando o esporte paralímpico do Brasil no revezamento da #ChamaOlimpica
https://t.co/r2U8NPuceb;
Tue May 03 18:31:00 +0000 2016;ACNURBrasil;Hanan conduzindo a tocha olímpica! #ChamaOlimpica #Rio2016   https://t.co/UEousus0uW;
Tue May 03 18:30:51 +0000 2016;marcelmerguizo;Pressão sobre ministério do Esporte até os Jogos 'é gigantesca', diz chefe da pasta #Rio2016 https://t.co/inUMFH8rgN;
Tue May 03 18:30:38 +0000 2016;LiaBeliebeer;RT @LucianoHuck: Valeu @lucaslucco! Trailer do @OUrsoOficial entregue! vms encontrar nessa viagem. #TochaOlímpica #Rio2016 #IssoÉOuro https…;
Tue May 03 18:30:00 +0000 2016;CiscoDoBrasil;Cisco anuncia parceria com o Museu do Amanhã #Rio2016 
https://t.co/S4kHIjPbM9;
Tue May 03 18:29:40 +0000 /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016;whynotmayara;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 18:29:06 +0000 2016;neto_player;RT @AuthenticGames: Eu gravei muita coisa legal que vocês podem acompanhar no snap do @Rio2016 https://t.co/sDs1VDG3FD;
Tue May 03 18:29:02 +0000 2016;mariafreitas141;RT @agenciapf: Nós fomos os responsáveis pela segurança do desembarque da Tocha Olímpica no Brasil! #Rio2016 #BomDia https://t.co/jBFjj0gfie;
Tue May 03 18:28:40 +0000 2016;JujuPadovani;RT @Renata_padovani: Amanhã minha filha dará entrevista para o jornal da cidade @Rio2016 @CocaCola_Br #Rio2016 #Tochaolimpica https://t.co/…;
Tue May 03 18:28:37 +0000 2016;JujuPadovani;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:27:07 +0000 2016;AtletismoFPA;#Rio2016 #RumoÀsOlimpíadas

Que emoção!! A Tocha Olímpica já está no Brasil. 

A chama chegará no Estado de São... https://t.co/ygDpheP474;
Tue May 03 18:26:55 +0000 2016;Brasil2016;Lembra quando nós falamos q a #ChamaOlimpica é de TODOS? #TourdaTocha #Rio2016 https://t.co/zx6gklX0Ri;
Tue May 03 18:26:26 +0000 2016;Rio2016HQ;Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/m2bOnRYV73;
Tue May 03 18:26:25 +0000 2016;Rio2016HQ;Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/j8UEdTn7Ih https://t.co/7GkskVcJqY;
Tue May 03 18:26:16 +0000 2016;JoseAnselmo96;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:25:35 +0000 2016;alexpussieldi;Icaro Ludgero nadou c/ tocha na piscina do DEFER, aqui aparece c/ pai/treinador @icaroludgero #rio2016 https://t.co/BIdQnVDWb9;
Tue May 03 18:24:43 +0000 2016;JujuPadovani;Sou condutor da tocha olímpica ❤️🙌🏼❣❣ orgulho me defini @Rio2016 @OUrsoOficial @CocaCola_Br https://t.co/Np54Te2KEv;
Tue May 03 18:24:24 +0000 2016;DouglasPereirao;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:24:09 +0000 2016;ACCoaching1;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:23:47 +0000 2016;JujuPadovani;Amanhã darei entrevista para o jornal da minha cidade @OUrsoOficial @CocaCola_Br  @Rio2016 https://t.co/M7ryeZF8CJ;
Tue May 03 18:23:39 +0000 2016;jetcitystar;RT @portalfab: Das manobras mais queridas... 😍 #TochaOlimpica #ChamaOlimpica #Rio2016 @fumaca_ja https://t.co/STMmXu8eia;
Tue May 03 18:23:39 +0000 2016;MarceloACoelho1;RT @Brasil2016: Olha o @angelo191 aí. Ele brilhou hj carregando a #ChamaOlimpica e vai brilhar nos Jogos #Rio2016. #TourDaTocha https://t.c…;
Tue May 03 18:23:03 +0000 2016;Maan888888;RT @Rio2016: Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:22:47 +0000 2016;Rio2016;Alan Fonteles conduz a #ChamaOlimpica em Brasília. https://t.co/zMeYO3QR6U;
Tue May 03 18:22:45 +0000 2016;JujuPadovani;Amanhã farei entrevista para o jornal da minha cidade @OUrsoOficial @CocaCola_Br  #condutortochaolimpica @Rio2016 #rio2016;
Tue May 03 18:20:18 +0000 2016;bruno_tte;RT @r_spinelli: Pode ser que até a olimpíada eu mude, mas o espírito olímpico aqui é zero. O Rio2016 até agora é algo completamente ignorad…;
Tue May 03 18:20:02 +0000 2016;Suica_Turismo;RT @swissando_: Faltam 100 dias para o @Rio2016 e 96 dias para a abertura do Baixo Suíça 🎉#swissando @HofSwitzerland https://t.co/DOzwfDecw0;
Tue May 03 18:19:48 +0000 2016;Suica_Turismo;RT @Rio2016: Dia lindo em Lausanne, na Suíça, para receber a @ChamaOlimpica e a #TochaOlímpica. https://t.co/GSEHyyEtN8;
Tue May 03 18:19:47 +0000 2016;TudoPeloRugby;RT @WorldRugby7s: 📅faltan 100  
🇧🇷5 de agosto
🏉6-11 de agosto
🏠Estadio Deodoro 
🏅x 6
#⃣AreYouReady
📱@rio2016_es
#RoadToRio https://t.co/2uO…;
Tue May 03 18:19:38 +0000 2016;Maan888888;RT @Rio2016: Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C29…;
Tue May 03 18:19:18 +0000 2016;Suica_Turismo;RT @Rio2016: Todas as tochas dos Jogos direto do Museu Olímpico (@olympicmuseum), em Lausanne, na Suíça. @ChamaOlimpica 🔥 https://t.co/hROB…;
Tue May 03 18:18:56 +0000 2016;Renata_padovani;Amanhã minha filha dará entrevista para o jornal da cidade @Rio2016 @CocaCola_Br #Rio2016 #Tochaolimpica https://t.co/hIA3w4cGWP;
Tue May 03 18:16:27 +0000 2016;poxaduduh;Não sei vocês mas me escorreu umas lágrimas aqui vendo o Vanderlei fazendo o aviãozinho =) https://t.co/P6Z0ixExTP;
Tue May 03 18:16:12 +0000 2016;Rio2016;Influenciadores digitais embarcam em missão #ChamaOlimpica e mostram bastidores: https://t.co/X8IZpoLzVo https://t.co/TQrP4C2991;
Tue May 03 18:15:42 +0000 2016;altanscasado;@Rio2016 @ChamaOlimpica - Agora o assunto no Brasil vai ser a tocha olímpica.;
Tue May 03 18:10:53 +0000 2016;Anemarie_Bender;Olimpíadas 2016 - tocha olímpica sendo repassada de representante da Síria à medalhista brasileira no boxe :) https://t.co/76l84ZjwCa;
Tue May 03 18:10:07 +0000 2016;NataliaMagreta;RT @TwitterBrasil: A menos de 100 dias para a @Rio2016, siga a #ChamaOlimpica na sua jornada #RumoAoRio com os novos Twitter emojis! https:…;
Tue May 03 18:08:52 +0000 2016;gregor_ppm;vai ter #Rio2016 SIM;
Tue May 03 18:08:49 +0000 2016;leticiaramos_;@Rio2016 gente, devolvam o site antigo pelo amor de Deus! preciso fazer umas pesquisas com as informações de lá e só aparece a tocha! Please;
Tue May 03 18:07:11 +0000 2016;Isabelm86302280;RT @Brasil2016: Olha o @angelo191 aí. Ele brilhou hj carregando a #ChamaOlimpica e vai brilhar nos Jogos #Rio2016. #TourDaTocha https://t.c…;
Tue May 03 18:06:39 +0000 2016;cavalcanti_tony;RT @RedeGlobo: A #ChamaOlimpica nas mãos da @fabianaclaudino, primeira atleta no revezamento! #SomosTodosOlímpicos @Rio2016 https://t.co/e1…;
Tue May 03 18:06:17 +0000 2016;lfmifo;A tocha olímpica chegou!
