Tue Apr 26 01:29:52 +0000 2016;FuruchoLuiz;Zé Roberto diz que era "monstro" com mulheres e que Rio é o maior desafio https://t.co/85ap90IgN1 via @UOLEsporte #Rio2016;
Tue Apr 26 01:25:16 +0000 2016;LuizvarellaAtor;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/7TV9qezRmx;
Tue Apr 26 01:23:59 +0000 2016;Caiot_adv;@joannadeassis fala ai no @BemAmigosReal a campanha #acendeapiracesao na @Rio2016;
Tue Apr 26 01:22:55 +0000 2016;instacopacabana;Eu e ela 😍💜🌚 #vs #vsco #vscom #vsc_br #vsc_rj #rio #rio2016 #riodejaneiro #riopqtonorio #c… https://t.co/f0iHO6GM90 https://t.co/JOGXZHdOVI;
Tue Apr 26 01:20:41 +0000 2016;fofaodaopressao;Esposa do Ministro do Turismo promovendo o que o Brasil tem de melhor, o turismo sexual! #LegadoOlímpico #Rio2016  https://t.co/H5Ij2bTIEk;
Tue Apr 26 01:18:36 +0000 2016;Caiot_adv;RT @alexpussieldi: Animal, palmas para Cesar Cielo no Bem Amigos. #rio2016 @CesarCielo;
Tue Apr 26 01:17:06 +0000 2016;adrianosato;RT @alexpussieldi: Animal, palmas para Cesar Cielo no Bem Amigos. #rio2016 @CesarCielo;
Tue Apr 26 01:14:10 +0000 2016;fofaodaopressao;@FilhoDoOCriador Que venham as Olimpíadas! #LegadoOlímpico #Rio2016;
Tue Apr 26 01:12:17 +0000 2016;Brasil_2016News;Show da torcida e dos atletas marca sucesso do evento-teste de ginástica:  https://t.co/rsXToWkmmE;
Tue Apr 26 01:09:07 +0000 2016;AlbertoSanttos;RT @alexpussieldi: Animal, palmas para Cesar Cielo no Bem Amigos. #rio2016 @CesarCielo;
Tue Apr 26 01:08:57 +0000 2016;News_sVipCHAT;Onze operários morreram em obras olímpicas no Rio, aponta relatório https://t.co/zWh83gNiFX;
Tue Apr 26 01:08:50 +0000 2016;News_sVipCHAT;Google News: Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/vsuGs3hKVk https://t.co/wAUw9gW0LA;
Tue Apr 26 01:08:48 +0000 2016;alexpussieldi;Animal, palmas para Cesar Cielo no Bem Amigos. #rio2016 @CesarCielo;
Tue Apr 26 01:07:15 +0000 2016;_Lavoisier;Governo do Brasil confirma 230 mortes por epidemia de H1N1 https://t.co/aUzD9Fd371 via @UOLNoticias @UOL #Rio2016 #Rio2016Live;
Tue Apr 26 01:02:53 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: Relembrando que a @fiba confirma suspensão e Espanha pode ficar fora do @Rio2016 https://t.co/vAWqoAcvyh https://t.co/7N…;
Tue Apr 26 01:02:21 +0000 2016;EscLivreDireito;RT @CNJ_oficial: #Corregedoria regulamenta participação de crianças nas #Olimpíadas. #Rio2016. https://t.co/SbdBj1f8BY https://t.co/HrHxHDg…;
Tue Apr 26 01:01:51 +0000 2016;bethsegtowich;RT @CNJ_oficial: #Corregedoria regulamenta participação de crianças nas #Olimpíadas. #Rio2016. https://t.co/SbdBj1f8BY https://t.co/HrHxHDg…;
Tue Apr 26 01:00:16 +0000 2016;CNJ_oficial;#Corregedoria regulamenta participação de crianças nas #Olimpíadas. #Rio2016. https://t.co/SbdBj1f8BY https://t.co/HrHxHDgnXK;
Tue Apr 26 00:58:01 +0000 2016;ggrauna;RT @ACNURBrasil: Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://…;
Tue Apr 26 00:54:53 +0000 2016;LaBarraTwitera;@Voley_FeVA @LasPanterasARG @Rio2016 cada vez falta menos!!!! 🙌 #VamosPanteras;
Tue Apr 26 00:53:54 +0000 2016;maxterrorista;RT @AlinePergon: Pode vim, rapá!
#EstadoIslâmico #Rio2016 https://t.co/kEtgMhaKU0;
Tue Apr 26 00:50:34 +0000 2016;BrazAlmeida;Biólogo lamenta estado de lagoas e baías que receberão competições no Rio https://t.co/fusL2jufRi via @UOLEsporte #Rio2016;
Tue Apr 26 00:46:36 +0000 2016;pvgualberto;Acho bom a abertura do #Rio2016 ser beem superior àquela abertura brega que foi a Copa do Mundo de 2014;
Tue Apr 26 00:37:52 +0000 2016;VickyGallegosD;Rio2016 - Water Polo 🇧🇷Brasil  e seus adversários: 🇷🇸Servia, 🇬🇷Grécia, 🇦🇺Austrália, 🇯🇵Japão e 🇭🇺Hungria 
#PoloAquát… https://t.co/pKHxYjFQlq;
Tue Apr 26 00:35:51 +0000 2016;BotzinhoGalera;#News Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/ThQIoSVYyy https://t.co/1ACXpFast0;
Tue Apr 26 00:31:59 +0000 2016;iDisplaySports;#Brasil #Rio2016 Biólogo lamenta estado de lagoas e baías que receberão competições no Rio  #Br   https://t.co/swNKYnvkK5;
Tue Apr 26 00:30:55 +0000 2016;MonikLima;RT @laviniagondim: RJ/CAOS,E ASSIM FICARÁ ATÉ RIO2016,IGUAL COPADASCOPAS!-Le Monde desce o pau no Rio de Janeiro,nas olimpíadas e na... htt…;
Tue Apr 26 00:27:34 +0000 2016;machado_mil;11 operários morreram em obras olímpicas, aponta relatório https://t.co/pLymPxMJ99;
Tue Apr 26 00:25:50 +0000 2016;nilda_ap;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/oS5s0pZQXN https://t.co/os0R44FDF8;
Tue Apr 26 00:24:06 +0000 2016;PublishingAll;#GoogleNewsBrasil Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/p0j5itIyOe https://t.co/YgrGpyYb7g;
Tue Apr 26 00:23:36 +0000 2016;CynthiaCatlett;O que as empresas precisam saber para operar no Brasil durante a @Rio2016? https:/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
//t.co/8ThmDNueL5;
Tue Apr 26 00:21:20 +0000 2016;sigaobrun0;RT @iG: Prefeitura do Rio quer reconstruir Ciclovia Tim Maia antes da Olimpíada. #Rio2016

→ https://t.co/JqzJgYVnqf https://t.co/fKWBjX3SDo;
Tue Apr 26 00:18:04 +0000 2016;DarioEnriquezL;Rio2016 - Water Polo 🇧🇷Brasil  e seus adversários: 🇷🇸Servia, 🇬🇷Grécia, 🇦🇺Austrália, 🇯🇵Japão e 🇭🇺Hungria 
#PoloAquát… https://t.co/oYE3NbfS2f;
Tue Apr 26 00:17:10 +0000 2016;_HenriqueSalina;RT @Vilas_Lucca: Vem #rio2016 kakakaka;
Tue Apr 26 00:16:15 +0000 2016;Vilas_Lucca;Vem #rio2016 kakakaka;
Tue Apr 26 00:13:32 +0000 2016;MariluMedeiros;RT @iG: Prefeitura do Rio quer reconstruir Ciclovia Tim Maia antes da Olimpíada. #Rio2016

→ https://t.co/JqzJgYVnqf https://t.co/fKWBjX3SDo;
Tue Apr 26 00:13:17 +0000 2016;roipires;RT @anistiabrasil: Cineasta debate racismo e violência policial na @Amnesty_Suisse antes dos jogos #Rio2016: https://t.co/pWs9MDkRYl https:…;
Tue Apr 26 00:09:28 +0000 2016;karollh_;11 operários morreram em obras olímpicas, aponta relatório https://t.co/0S4qOIQXaO;
Tue Apr 26 00:06:24 +0000 2016;raul_AFT;RT @flaviofachel: Jogos Olímpicos do Rio já tem 11 mortos. https://t.co/RzURZxHDSy;
Tue Apr 26 00:03:35 +0000 2016;BrazAlmeida;RT @iG: Prefeitura do Rio quer reconstruir Ciclovia Tim Maia antes da Olimpíada. #Rio2016

→ https://t.co/JqzJgYVnqf https://t.co/fKWBjX3SDo;
Tue Apr 26 00:01:36 +0000 2016;FutPopClube;Caramba! 11 operários morreram em obras para os Jogos do Rio 2016, segundo superintendência do trabalho! RT G1 https://t.co/MN0ztaNo35;
Tue Apr 26 00:00:28 +0000 2016;iG;Prefeitura do Rio quer reconstruir Ciclovia Tim Maia antes da Olimpíada. #Rio2016

→ https://t.co/JqzJgYVnqf https://t.co/fKWBjX3SDo;
Mon Apr 25 23:57:45 +0000 2016;JuanPabloIDK;https://t.co/LZpka1krfy Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/LZpka1krfy… https://t.co/e8Yo7OLwLN;
Mon Apr 25 23:53:04 +0000 2016;AlhumaGimnasia;RT @Rio2016: Novos ingressos para as #Cerimônias e o #Atletismo disponíveis! https://t.co/VKwh5Vcr0m https://t.co/RpUwMxGZEt;
Mon Apr 25 23:46:39 +0000 2016;isabelesantos33;@Rio2016 obrigada;
Mon Apr 25 23:39:52 +0000 2016;alvesleon;Depois da queda da ciclovia alguém ainda acha que o @JeffersonMRio tá querendo se promover ao suspeitar de superfaturamento para Rio2016?;
Mon Apr 25 23:35:05 +0000 2016;Rio2016;Já sabem onde a @ChamaOlimpica vai passar amanhã? Ela mesma te conta. https://t.co/mWoW1C9Ywk;
Mon Apr 25 23:29:56 +0000 2016;tecniseg;Coisas de terceiro / quarto mundo https://t.co/W0axkxtuv6;
Mon Apr 25 23:29:27 +0000 2016;pedrovidoto;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 23:26:21 +0000 2016;bahiadesegunda;RT @SurtoOlimpico: .@CarliLloyd teve uma distensão no ligamento do joelho direito e fica de 3 a 6 semanas no estaleiro. Deve vir para o @Ri…;
Mon Apr 25 23:23:29 +0000 2016;lQthemexic4nx2;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 23:17:24 +0000 2016;AmapaFeed;RT @nilda_ap: Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/oS5s0pZQXN https://t.co/P3H0M0yeNF;
Mon Apr 25 23:15:08 +0000 2016;lilac_nick;RT @Rio2016: Lazer para os refugiados: desenhar o @giovanegavio com a #TochaOlímpica. @ChamaOlimpica 🔥 https://t.co/DJ83hGLaFK https://t.co…;
Mon Apr 25 23:15:04 +0000 2016;arevengerstale;RT @Rio2016: Definidos os grupos do #FutebolDe5! Já garantiu seus ingressos? #TemQueIr: https://t.co/VKwh5Vu2oW https://t.co/QoXKch5Lrq;
Mon Apr 25 23:13:19 +0000 2016;SurtoOlimpico;.@CarliLloyd teve uma distensão no ligamento do joelho direito e fica de 3 a 6 semanas no estaleiro. Deve vir para o @Rio2016.;
Mon Apr 25 23:13:11 +0000 2016;nilda_ap;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/oS5s0pZQXN https://t.co/P3H0M0yeNF;
Mon Apr 25 23:06:09 +0000 2016;edpereira77;11 operários morreram em obras olímpicas, aponta relatório https://t.co/bgWu8zloz6;
Mon Apr 25 23:04:16 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: O Bahrain tem 20 atletas classificados para o @Rio2016. O detalhe é que NENHUM deles é nascido no país.;
Mon Apr 25 23:01:10 +0000 2016;Rio2016HQ;Não deu para acompanhar o sorteio do #FutebolDe5 hoje? ⚽ 😎 A gente resume para você: https://t.co/wV8UTaqs8s https://t.co/n7v2jI37U8;
Mon Apr 25 23:00:46 +0000 2016;ArajoDarcy;RT @Rio2016: Não deu para acompanhar o sorteio do #FutebolDe5 hoje? ⚽ 😎 A gente resume para você: https://t.co/jKjOiyDx2A https://t.co/nUUq…;
Mon Apr 25 23:00:25 +0000 2016;Rio2016;Não deu para acompanhar o sorteio do #FutebolDe5 hoje? ⚽ 😎 A gente resume para você: https://t.co/jKjOiyDx2A https://t.co/nUUqM3mHwA;
Mon Apr 25 22:54:42 +0000 2016;KmContato;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 22:54:38 +0000 2016;MarcariYuste;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/…;
Mon Apr 25 22:54:17 +0000 2016;neocosmologist;RT @TomRio2016: Os grupos do #FutebolDe5 já estão definidos! Vai ser demais! Chega logo, @Rio2016! 😎🎟 #JogosParalímpicos #TemQueIr 🎉 https:…;
Mon Apr 25 22:47:50 +0000 2016;paulazanelli;É um time de futebol de mortos. Isso tudo causado por falta de planejamento, 
sem dúvida. É a correria na hora de... https://t.co/aXVVbEwiQR;
Mon Apr 25 22:43:57 +0000 2016;Ines_Arruda;RT @minesporte: Ministro @RicardoLeyser em entrevista à @TVNBR. Em pauta, a preparação para o #Rio2016 e o revezamento da tocha. https://t.…;
Mon Apr 25 22:37:30 +0000 2016;Phabio09;@astro_tim @riodejaneiro @Space_Station @Olympics @Rio2016_en please show the city of São Paulo, Brazil;
Mon Apr 25 22:35:40 +0000 2016;wkayser;Essa foi para consagrar o cinégra #Engenhao #RJ #cinegrafista #errejota #JogosOlimpicos #rio2016… https://t.co/kqXugQtD9b;
Mon Apr 25 22:31:09 +0000 2016;luciosoares5;#BolsonaroPresindente @rede_globo_noar #Rio2016  Sem comentários!! https://t.co/xoN6ZpSnmy;
Mon Apr 25 22:23:42 +0000 2016;grummywp;Piscina das finais dos Jogos Olímpicos Rio 2016!
Tá chegando!!
#rio2016 #eusoutimebrasil… https://t.co/JYscBJk88c;
Mon Apr 25 22:22:44 +0000 2016;ivanaguimaraess;RT @portalbrasil: ✈ Brasil divulga destinos #LGBT em feira na África do Sul @EmbraturNews #Rio2016 #Turismo https://t.co/yCQS2tcRbg;
Mon Apr 25 22:21:58 +0000 2016;ATersariol;RT @ACNURBrasil: Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://…;
Mon Apr 25 22:21:44 +0000 2016;noticias;Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/FdH3cadmVA #notícias;
Mon Apr 25 22:21:13 +0000 2016;flaviomac;RT @Rio2016: Saiba tudo sobre a #TochaRio2016 e se apaixone por ela: https://t.co/ZZNDZYDnaH 😍😘❤💕 https://t.co/WgoT7uGMMN;
Mon Apr 25 22:19:50 +0000 2016;BrazAlmeida;Onze operários morreram em obras olímpicas no Rio, aponta relatório #G1 https://t.co/nACanysqap;
Mon Apr 25 22:18:37 +0000 2016;martinchab1997;RT @Rio2016: Lazer para os refugiados: desenhar o @giovanegavio com a #TochaOlímpica. @ChamaOlimpica 🔥 https://t.co/DJ83hGLaFK https://t.co…;
Mon Apr 25 22:15:52 +0000 2016;vinibanshee;RT @ACNURBrasil: Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://…;
Mon Apr 25 22:12:13 +0000 2016;marciomtc;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/smS92PWPDN https://t.co/ojCOtutl8l;
Mon Apr 25 22:10:08 +0000 2016;JuanPabloIDK;https://t.co/LZpka1krfy Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/LZpka1krfy… https://t.co/MIBbMxHQnr;
Mon Apr 25 22:09:18 +0000 2016;ALZIRALOPES18;RT @ACNURBrasil: Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://…;
Mon Apr 25 22:09:07 +0000 2016;JulianaScaf;Onze operários morreram em obras olímpicas no Rio, diz relatório - https://t.co/B7Rff5o88S https://t.co/DdZfaeMgyh;
Mon Apr 25 22:09:07 +0000 2016;ItaLoko_Bragaa;Vendendo moedas rio2016, ja tenho uma.. Podem dando seus lances;
Mon Apr 25 22:08:31 +0000 2016;daysecoficial;RT @ACNURBrasil: Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://…;
Mon Apr 25 22:07:52 +0000 2016;ONUBrasil;RT @ACNURBrasil: Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://…;
Mon Apr 25 22:04:59 +0000 2016;midiacrucis;RT @portalbrasil: 🏊 Brasil termina open internacional de natação paralímpica com 66 medalhas @minesporte #Rio2016 https://t.co/6adWzIYUYF;
Mon Apr 25 22:04:09 +0000 2016;SPFC92932005;RT @portalbrasil: 🏊 Brasil termina open internacional de natação paralímpica com 66 medalhas @minesporte #Rio2016 https://t.co/6adWzIYUYF;
Mon Apr 25 22:03:30 +0000 2016;gabrielmc10;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 22:03:19 +0000 2016;oConsciente;portalbrasil: 🏊 Brasil termina open internacional de natação paralímpica com 66 medalhas minesporte #Rio2016 https://t.co/ntYQtpuKNI;
Mon Apr 25 22:02:58 +0000 2016;crisrezende1975;RT @flaviofachel: Jogos Olímpicos do Rio já tem 11 mortos. https://t.co/RzURZxHDSy;
Mon Apr 25 22:02:15 +0000 2016;Rio2016;@isabelesantos33 Oi Isa. Os voluntários já receberam as cartas-convites e alguns já iniciaram os treinamentos. E os Jogos começam em 5/8;
Mon Apr 25 22:02:02 +0000 2016;Rio2016HQ;Lazer para os refugiados: desenhar o giovanegavio com a #TochaOlímpica. ChamaOlimpica 🔥 https://t.co/NqD0SzkKWy https://t.co/tQ4kQUW8sP;
Mon Apr 25 22:01:05 +0000 2016;clenia_lira;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 22:00:42 +0000 2016;serbretas;RT @portalbrasil: 🏊 Brasil termina open internacional de natação paralímpica com 66 medalhas @minesporte #Rio2016 https://t.co/6adWzIYUYF;
Mon Apr 25 22:00:26 +0000 2016;ArajoDarcy;RT @Rio2016: Lazer para os refugiados: desenhar o @giovanegavio com a #TochaOlímpica. @ChamaOlimpica 🔥 https://t.co/DJ83hGLaFK https://t.co…;
Mon Apr 25 22:00:23 +0000 2016;portalbrasil;🏊 Brasil termina open internacional de natação paralímpica com 66 medalhas @minesporte #Rio2016 https://t.co/6adWzIYUYF;
Mon Apr 25 22:00:19 +0000 2016;Rio2016;Lazer para os refugiados: desenhar o @giovanegavio com a #TochaOlímpica. @ChamaOlimpica 🔥 https://t.co/DJ83hGLaFK https://t.co/9WH78TS3KF;
Mon Apr 25 21:59:05 +0000 2016;profhelder;RT @RSPARADESPORTO: Saiba tudo sobre a #TochaRio2016 e se apaixone por ela: https://t.co/11RKpOapSA 😍😘❤💕 https://t.co/1pjkh98G3c via @Rio20…;
Mon Apr 25 21:58:09 +0000 2016;alehanks;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:57:56 +0000 2016;RSPARADESPORTO;Saiba tudo sobre a #TochaRio2016 e se apaixone por ela: https://t.co/11RKpOapSA 😍😘❤💕 https://t.co/1pjkh98G3c via @Rio2016;
Mon Apr 25 21:54:31 +0000 2016;lipedans;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:51:00 +0000 2016;danielacoelho36;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:49:56 +0000 2016;dorismac64;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:49:52 +0000 2016;cruzbarb;RT @ACNURBrasil: Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://…;
Mon Apr 25 21:47:43 +0000 2016;ane_sorriso;RT @gabrielnufferrj: @gabrielnufferrj @LFPezao @Rio2016 @riodejaneiro @SeeducRJ pra vocês!;
Mon Apr 25 21:46:12 +0000 2016;Rio2016HQ;Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/YnMQl6fqOe https://t.co/Z6FafRdxzL;
Mon Apr 25 21:46:11 +0000 2016;Philipespier;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:45:46 +0000 2016;gabrielnufferrj;@gabrielnufferrj @LFPezao @Rio2016 @riodejaneiro @SeeducRJ pra vocês!;
Mon Apr 25 21:45:37 +0000 2016;thaisacor;Olha aí @rbandrad  https://t.co/zQ0fVc9pO1;
Mon Apr 25 21:45:14 +0000 2016;ACNURBrasil;Ibrahim, atleta #refugiado sírio, que carregará a #TochaOlímpica: “Não é apenas um jogo, é a minha vida” #Rio2016 https://t.co/EfrMmEnUhP;
Mon Apr 25 21:44:16 +0000 2016;wagner_e;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:43:50 +0000 2016;thierry343911;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Mon Apr 25 21:38:02 +0000 2016;marcio_rjchaves;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:37:44 +0000 2016;Karen_NunesO;RT @TomRio2016: Um convite por mim não pode ser negado, né? hihihi 😋 https://t.co/Srb4ZcL2O5 💻😍 https://t.co/394IllSlKN;
Mon Apr 25 21:34:55 +0000 2016;casa_dos_pobres;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:32:45 +0000 2016;naoeraeu;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:32:22 +0000 2016;fraja8;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:31:35 +0000 2016;ceci_idontcare;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
Mon Apr 25 21:30:40 +0000 2016;AndreInfobase;Twitter lança campanha para Jogos Olímpicos https://t.co/oVrZLA0fFf;
Mon Apr 25 21:30:05 +0000 2016;ArajoDarcy;RT @Rio2016: Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOk…;
Mon Apr 25 21:29:56 +0000 2016;Rio2016;Hoje é o ÚLTIMO DIA para se inscrever no elenco das #CerimôniasRio2016! Participe! https://t.co/lR4qWqIQX9 https://t.co/yxJtOkisDS;
Mon Apr 25 21:29:51 +0000 2016;ulissesportela;RT @g1: Onze operários morreram em obras olímpicas no Rio, diz relatório https://t.co/RJi5HSUlgX #G1 https://t.co/681rIjmlTf;
