🔰 Estados Unidos
🔰 Nova Zelândia
🔰 França
🔰 Colômbia 

#Rio2016;
Thu Apr 14 13:42:06 +0000 2016;alem_do_futebol;RT @osolimpicos: Definido o grupo do BRA no futebol Fem no #Rio2016: CHN🇨🇳, SWE🇸🇪 e RSA🇿🇦. BRA estreia contra a CHN dia 3/8 às 16:00 no Eng…;
Thu Apr 14 13:42:06 +0000 2016;xinpivy49;@FIFAcom @Rio2016 @Rio2016 que o time masculino de futebol perca todas. #selecaobrasileira  não honra o país que representam, ..;
Thu Apr 14 13:42:01 +0000 2016;andersondslima;Grupo E #Rio2016

🇧🇷 BRA Brasil
🇨🇳 CHN China
🇸🇪 SWE Suécia
🇿🇦 RSA África do Sul;
Thu Apr 14 13:41:59 +0000 2016;elianecezar;Na torcida pelas meninas do Brasil!  #Rio2016 #futebolfeminino https://t.co/XEKifMk7N1;
Thu Apr 14 13:41:57 +0000 2016;fimdejogo;entre um sorteio e outro #rio2016 @Rio2016 https://t.co/iqLVoMSGMc;
Thu Apr 14 13:41:57 +0000 2016;LucasFranco_lcs;RT @AbnerFaustino: F. Feminino #Rio2016
E: Brasil, China, Suécia, Á. do Sul
F: Alemanha, Austrália, Canadá, Zimbabue
G: EUA, França, Nova Z…;
Thu Apr 14 13:41:56 +0000 2016;dibradoras;Brasil x China - 03/8 (Rio de Janeiro) 16h
Brasil x Suécia - 06/8 (Rio de Janeiro) 22h
Brasil x África do Sul - 09/8 (Manaus) 22h #Rio2016;
Thu Apr 14 13:41:53 +0000 2016;Kalleu_Martins;RT @CBF_Futebol: Daqui a pouco conheceremos os grupos dos Jogos Olímpicos. Fique ligado! #SeleçãoOlímpica #SeleçãoFeminina #Rio2016 https:/…;
Thu Apr 14 13:41:52 +0000 2016;dukhxdac;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:41:51 +0000 2016;_Santtos1;GRUPO E: Brasil, China, Suécia e África do Sul #Rio2016;
Thu Apr 14 13:41:41 +0000 2016;Joao_Luccas10;Grupo E ( Feminino) 
Brasil 
China
Suécia 
África do Sul
#Rio2016;
Thu Apr 14 13:41:36 +0000 2016;Laurafwx;RT @osolimpicos: Definido o grupo do BRA no futebol Fem no #Rio2016: CHN🇨🇳, SWE🇸🇪 e RSA🇿🇦. BRA estreia contra a CHN dia 3/8 às 16:00 no Eng…;
Thu Apr 14 13:41:29 +0000 2016;_mauriciovargas;Fifa e Rio2016 divulgam links pra seguir ao vivo o sorteio, mas não tem uma transmissão ao vivo decente;
Thu Apr 14 13:41:16 +0000 2016;Jeandsd;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:41:11 +0000 2016;taycaviquiolli;RT @SeuEsporteBR: ⚽ GRUPO F (Feminino):

🔰Canadá
🔰Austrália
🔰Zimbábue
🔰Alemanha 

#Rio2016;
Thu Apr 14 13:40:55 +0000 2016;LincolnFlamengo;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:50 +0000 2016;osolimpicos;Definido o grupo do BRA no futebol Fem no #Rio2016: CHN🇨🇳, SWE🇸🇪 e RSA🇿🇦. BRA estreia contra a CHN dia 3/8 às 16:00 no Engenhão;
Thu Apr 14 13:40:44 +0000 2016;SeaWarrior_;RT @futboltotal: ¡Habrá 6 sedes para @rio2016_es!

- Belo Horizonte
- Brasilia
- Manaos
- Río de Janeiro
- Salvador
- Sao Paulo

https://t.…;
Thu Apr 14 13:40:34 +0000 2016;SeuEsporteBR;⚽ GRUPO F (Feminino):

🔰Canadá
🔰Austrália
🔰Zimbábue
🔰Alemanha 

#Rio2016;
Thu Apr 14 13:40:31 +0000 2016;ansa_br;Terminou agora o sorteio do futebol feminino para a #Rio2016 e o Brasil enfrentará Suécia, China e África do Sul na 1ª fase.;
Thu Apr 14 13:40:30 +0000 2016;RBandeirantes;#Rio2016: No futebol feminino, grupo do Brasil terá China, Suécia e África do Sul.;
Thu Apr 14 13:40:27 +0000 2016;taycaviquiolli;RT @SeuEsporteBR: ⚽ GRUPO E (Feminino):

🔰 Brasil
🔰 China
🔰 Suécia 
🔰 África do Sul

#Rio2016;
Thu Apr 14 13:40:23 +0000 2016;JakobssonSofia;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:23 +0000 2016;nog_raiane;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:22 +0000 2016;Kmtafavoravel;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:19 +0000 2016;vitordosanjos14;RT @placar_noticias: Futebol F/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
eminino - Grupo E: 

Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:18 +0000 2016;YKONES_TeN;maurrenmaggi participa agora do sorteio fifaworldcup  para os Jogos Rio 2016!
#rio2016… https://t.co/rLWMdhhX05;
Thu Apr 14 13:40:18 +0000 2016;lilenealves;RT @SeuEsporteBR: ⚽ GRUPO E (Feminino):

🔰 Brasil
🔰 China
🔰 Suécia 
🔰 África do Sul

#Rio2016;
Thu Apr 14 13:40:13 +0000 2016;SeeljeRJ;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:11 +0000 2016;transamericafoz;Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:08 +0000 2016;dayannasj;Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:06 +0000 2016;TwitterMediaBR;RT @Rio2016: Aline e Maurreen já sorteiam os cabeças de chave de cada grupo. #FutebolRio2016 https://t.co/QLnoxUNkeF;
Thu Apr 14 13:40:06 +0000 2016;vihdossantos;RT @CBF_Futebol: Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:40:05 +0000 2016;alysson_marinho;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:40:04 +0000 2016;G_Esportes;Grupo difícil para Marta e cia! @Rio2016 
#olimpiadas;
Thu Apr 14 13:40:01 +0000 2016;cajuzin;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:57 +0000 2016;andersondslima;Bom dia! Vamos de sorteio para o futebol do #Rio2016;
Thu Apr 14 13:39:54 +0000 2016;AbnerFaustino;F. Feminino #Rio2016
E: Brasil, China, Suécia, Á. do Sul
F: Alemanha, Austrália, Canadá, Zimbabue
G: EUA, França, Nova Zelândia, Colômbia;
Thu Apr 14 13:39:54 +0000 2016;davidaf10;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:52 +0000 2016;Rio2016;A 🇿🇦 #AfricaDoSul completa o grupo E do 🇧🇷 #Brasil que conta com 🇨🇳 #China e
🇸🇪 #Suécia também.;
Thu Apr 14 13:39:46 +0000 2016;faustinosousa88;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:46 +0000 2016;defast1;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:45 +0000 2016;HugoRychard;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:40 +0000 2016;jms1310;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:37 +0000 2016;mroliveira1980;Corrigindo: Brasil, China, Suécia e Zimbabue no #FutebolFeminino na #Rio2016;
Thu Apr 14 13:39:36 +0000 2016;placar_noticias;Futebol Feminino - Grupo E: 

Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:36 +0000 2016;JNetoMazaga;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:28 +0000 2016;jeimypaola87113;RT @MiSeleccion_: #EnVivo Grupo E
- Brasil
- Suecia
- China
https://t.co/ysXHoA2oNr #Río2016;
Thu Apr 14 13:39:26 +0000 2016;projetocanaria;Então ficou assim: Grupo E é o do Brasil e tem mais a China, Suécia e África do Sul #Rio2016;
Thu Apr 14 13:39:26 +0000 2016;MariannaPuente;RT @Rio2016: Aline e Maurreen já sorteiam os cabeças de chave de cada grupo. #FutebolRio2016 https://t.co/QLnoxUNkeF;
Thu Apr 14 13:39:25 +0000 2016;CachosDavidLuiz;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:25 +0000 2016;vitorinobueno;CHINA, SUÉCIA E ÁFRICA DO SUL

Os 3 jogos do torneio Feminino do Brasil.
#Rio2016;
Thu Apr 14 13:39:24 +0000 2016;LucioCaio;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:23 +0000 2016;MarcosBPrazeres;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:23 +0000 2016;bahiadesegunda;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:22 +0000 2016;binhams;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:21 +0000 2016;Bfr_Michael;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:18 +0000 2016;SeuEsporteBR;⚽ GRUPO E (Feminino):

🔰 Brasil
🔰 China
🔰 Suécia 
🔰 África do Sul

#Rio2016;
Thu Apr 14 13:39:18 +0000 2016;Laari_sep;RT @CBF_Futebol: Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:39:11 +0000 2016;G_Esportes;Grupo do Brasil (Futebol feminino)
Brasil
China 
Suécia 
África do Sul
@Rio2016 
#olimpiadas;
Thu Apr 14 13:39:08 +0000 2016;CBF_Futebol;Finalizado o sorteio do torneio feminino! Grupo da #SeleçãoFeminina: Brasil, Suécia, China e África do Sul. #Rio2016;
Thu Apr 14 13:38:47 +0000 2016;Aficionadasi;RT @futboltotal: ¡Habrá 6 sedes para @rio2016_es!

- Belo Horizonte
- Brasilia
- Manaos
- Río de Janeiro
- Salvador
- Sao Paulo

https://t.…;
Thu Apr 14 13:38:36 +0000 2016;futboltotal;¡Habrá 6 sedes para @rio2016_es!

- Belo Horizonte
- Brasilia
- Manaos
- Río de Janeiro
- Salvador
- Sao Paulo

https://t.co/ubxmJh9kTW;
Thu Apr 14 13:38:28 +0000 2016;frab_br;Assim sendo, o Grupo do Brasil será China, Suécia e África do Sul. É GRUPO DA MORRRR-TEEEE no futebol feminino. #Rio2016;
Thu Apr 14 13:38:27 +0000 2016;mroliveira1980;Brasil, China, Australia e Zimbabue no #FutebolFeminino na #Rio2016;
Thu Apr 14 13:38:19 +0000 2016;DiretoFrontBlog;#Rio2016 Começou o sorteio do futebol Feminino: Brasil pega Suécia, China e África do Sul.;
Thu Apr 14 13:38:14 +0000 2016;FutbolELineasCo;#Rio2016 Grupo E
               - Brasil
               - Suecia
                - China;
Thu Apr 14 13:38:03 +0000 2016;paolarpaiva;RT @CBF_Futebol: Daqui a pouco conheceremos os grupos dos Jogos Olímpicos. Fique ligado! #SeleçãoOlímpica #SeleçãoFeminina #Rio2016 https:/…;
Thu Apr 14 13:37:52 +0000 2016;carlos_apure;RT @CBF_Futebol: Comissão técnica da Seleção Feminina está no Maracanã para sorteio dos grupos da Rio 2016. #SelecaoFeminina #Rio2016 https…;
Thu Apr 14 13:37:46 +0000 2016;osolimpicos;Campeã olímpica Li Xiaoxia vence 4-0 japonesa e se garante no #Rio2016 no tênis de mesa Fem;
Thu Apr 14 13:37:40 +0000 2016;RonyAlexisR;RT @MiSeleccion_: #EnVivo Grupo E
- Brasil
- Suecia
- China
https://t.co/ysXHoA2oNr #Río2016;
Thu Apr 14 13:37:39 +0000 2016;Rio2016;#FutebolRio2016  🇸🇪 #Suécia e 🇨🇳 #China estão no grupo do 🇧🇷 #Brasil.;
Thu Apr 14 13:37:37 +0000 2016;fernandojupiter;#Rio2016 grupo forte para a seleção feminina...;
Thu Apr 14 13:37:27 +0000 2016;CaracolDeportes;RT @MiSeleccion_: #EnVivo Grupo E
- Brasil
- Suecia
- China
https://t.co/ysXHoA2oNr #Río2016;
Thu Apr 14 13:37:26 +0000 2016;danielsojalvo;RT @MiSeleccion_: #EnVivo Grupo E
- Brasil
- Suecia
- China
https://t.co/ysXHoA2oNr #Río2016;
Thu Apr 14 13:37:02 +0000 2016;luizlumaol;Para as #olimpiadas #rio2016 tem dinheiro????? https://t.co/TAVjrBe2vY;
Thu Apr 14 13:36:51 +0000 2016;MiSeleccion_;#EnVivo Grupo E
- Brasil
- Suecia
- China
https://t.co/ysXHoA2oNr #Río2016;
Thu Apr 14 13:36:33 +0000 2016;ItouKenichi;RT @Rio2016: O técnico Dunga já está aqui para conferir o sorteio. Acompanhe e dê sua opinião com a hashtag #FutebolRio2016 https://t.co/rg…;
Thu Apr 14 13:36:32 +0000 2016;G_Esportes;Estão sorteando primeiro os grupos do futebol feminino @Rio2016 #Olimpiadas;
Thu Apr 14 13:36:21 +0000 2016;SamiraSamse;RT @CBF_Futebol: Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:36:21 +0000 2016;Rutesouzasan;RT @CBF_Futebol: Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:36:10 +0000 2016;marciapink_1;RT @Rio2016: Aline e Maurreen já sorteiam os cabeças de chave de cada grupo. #FutebolRio2016 https://t.co/QLnoxUNkeF;
Thu Apr 14 13:36:10 +0000 2016;mfabro_;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 13:36:09 +0000 2016;Digo_Bio;Quem está entendendo esse sorteio? #Rio2016;
Thu Apr 14 13:36:06 +0000 2016;radiobandnewsfm;Acompanhe o sorteio do #futebol dos jogos @rio2016! https://t.co/AkhHrftMzL;
Thu Apr 14 13:36:05 +0000 2016;felipe_priante;RT @JogosOlimpicos: Já começou! @Rio2016  https://t.co/rK6SN750sE;
Thu Apr 14 13:35:56 +0000 2016;defast1;RT @ESPNagora: COMEÇOU! Siga o sorteio dos grupos do futebol no @Rio2016 em TEMPO REAL: https://t.co/a0XqLmAnh6 https://t.co/XLIppON8yT;
Thu Apr 14 13:35:44 +0000 2016;pedro_rubinho;RT @CBF_Futebol: Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:35:43 +0000 2016;Rio2016;Aline e Maurreen já sorteiam os cabeças de chave de cada grupo. #FutebolRio2016 https://t.co/QLnoxUNkeF;
Thu Apr 14 13:35:37 +0000 2016;ingridvelloy33;RT @ESPNagora: COMEÇOU! Siga o sorteio dos grupos do futebol no @Rio2016 em TEMPO REAL: https://t.co/a0XqLmAnh6 https://t.co/XLIppON8yT;
Thu Apr 14 13:35:26 +0000 2016;deiajpc;RT @bandnewsfmrio: AO VIVO no #Periscope: Sorteio do Futebol dos Jogos @rio2016! https://t.co/QMc2Mg63xJ;
Thu Apr 14 13:35:19 +0000 2016;Moisessouza1961;RT @CBF_Futebol: Daqui a pouco conheceremos os grupos dos Jogos Olímpicos. Fique ligado! #SeleçãoOlímpica #SeleçãoFeminina #Rio2016 https:/…;
Thu Apr 14 13:35:03 +0000 2016;marcelo_alves16;@Redacao_Sportv Presença vip de Ronaldinho Gaúcho no sorteio do Rio2016 kkkk;
Thu Apr 14 13:34:48 +0000 2016;aguedescp;RT @ESPNagora: COMEÇOU! Siga o sorteio dos grupos do futebol no @Rio2016 em TEMPO REAL: https://t.co/a0XqLmAnh6 https://t.co/XLIppON8yT;
Thu Apr 14 13:34:41 +0000 2016;awaswill;No sorteio dos grupos de futebol #Rio2016 ... chamaram o Ronaldinho Gaúcho ao invés do Ronaldo Fenômeno ... #QueFaseHeim;
Thu Apr 14 13:34:36 +0000 2016;vieira_ariane;RT @A_Corinthians: Bom dia, #Fiel! Hoje a #ArenaCorinthians conhece as primeiras seleções que atuarão no estádio no @Rio2016. Copa e Olimpí…;
Thu Apr 14 13:34:22 +0000 2016;ESPNagora;COMEÇOU! Siga o sorteio dos grupos do futebol no @Rio2016 em TEMPO REAL: https://t.co/a0XqLmAnh6 https://t.co/XLIppON8yT;
Thu Apr 14 13:34:09 +0000 2016;Jogo_Extra;.@Rio2016 teme atraso em obras para cerimônia de abertura e só liberará Maracanã para finais do Estadual. https://t.co/H9APRXU76K;
Thu Apr 14 13:33:56 +0000 2016;SportLawDuc;Olimpíadas Rio 2016: Compre seus ingressos para o futebol Olímpico. O sorteio da FIFA está acontecendo agora.
https://t.co/4L8NlxsDm4;
Thu Apr 14 13:33:44 +0000 2016;xCiipri;RT @JogosOlimpicos: Já começou! @Rio2016  https://t.co/rK6SN750sE;
Thu Apr 14 13:33:44 +0000 2016;espbrasilia;Vai começar o sorteio das partidas do futebol no #Rio2016! Acompanhe com #EBnoRio2016;
Thu Apr 14 13:33:44 +0000 2016;dpaesler;.@bandnewsfmrio no #Periscope: Sorteio do Futebol dos Jogos @rio2016! https://t.co/3ZQ85HlMck;
Thu Apr 14 13:33:08 +0000 2016;Aquelaresenha_;Ronaldinho no Sorteio Dos grupos #Rio2016;
Thu Apr 14 13:33:07 +0000 2016;RuddeSantos;Nas olimpíadas o futebol brasileiro é assim "Joga como nunca, perde como sempre" #Rio2016;
Thu Apr 14 13:33:00 +0000 2016;GuiBarchik;Como assim a Ana Furtado não vai apresentar o sorteio do futebol dos grupos da Olimpíada? #FutebolRio2016 #SeleçãoOlímpica #Rio2016;
Thu Apr 14 13:32:52 +0000 2016;donas_da_bola;RT @CBF_Futebol: Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:32:47 +0000 2016;oliveirajonas;RT @bandnewsfmrio: AO VIVO no #Periscope: Sorteio do Futebol dos Jogos @rio2016! https://t.co/QMc2Mg63xJ;
Thu Apr 14 13:32:45 +0000 2016;JogosOlimpicos;Já começou! @Rio2016  https://t.co/rK6SN750sE;
Thu Apr 14 13:32:32 +0000 2016;aninhaluizaa_;RT @Brasil2016: [AO VIVO] Acompanhe o sorteio dos grupos de #FutebolRio2016: https://t.co/XF1k23GSuA via @Rio2016;
Thu Apr 14 13:32:30 +0000 2016;jhonny_carioca;RT @G_Esportes: Vai começar o sorteio dos grupos do torneio de futebol das olimpíadas @Rio2016. Já imaginaram na estréia, Brasil X Alemanha…;
Thu Apr 14 13:32:30 +0000 2016;carolachoeu;RT @Rio2016: Tudo pronto para começar! Acompanhe e dê sua opinião sobre os confrontos com a hashtag #FutebolRio2016 https://t.co/gUuxj0y27X;
Thu Apr 14 13:32:15 +0000 2016;RuddeSantos;Sorteio das chaves das olimpíadas, no ensaio do sorteio a Alemanha caiu no grupo do Brasil kkkkkk que fase! #Rio2016 https://t.co/mOoQB9YKJp;
Thu Apr 14 13:32:11 +0000 2016;SeuEsporteBR;Vai começar o sorteio! #Rio2016;
Thu Apr 14 13:32:08 +0000 2016;RafinhahAzevedo;Harry Potter no sorteio das casas: Sonserina não, Sonserina não. Brasil no sorteio das chaves: Alemanha não, Alemanha não. #Rio2016;
Thu Apr 14 13:32:08 +0000 2016;LeprevostLe;#Rio2016 Ronaldinho present ! https://t.co/K7d06FcDee;
Thu Apr 14 13:32:08 +0000 2016;CBF_Futebol;Vai começar o sorteio! Em breve conheceremos os adversários do Brasil nos Jogos. #SeleçãoOlímpica #SeleçãoFeminina #Rio2016;
Thu Apr 14 13:32:05 +0000 2016;bandnewsfmrio;AO VIVO no #Periscope: Sorteio do Futebol dos Jogos @rio2016! https://t.co/QMc2Mg63xJ;
Thu Apr 14 13:31:29 +0000 2016;gustavolibano94;@anathaismatos @Rio2016 não vai ter golpe! Dunga é o treinador hahahaha;
Thu Apr 14 13:31:21 +0000 2016;danietcheverry;RT @Brasil2016: [AO VIVO] Acompanhe o sorteio dos grupos de #FutebolRio2016: https://t.co/XF1k23GSuA via @Rio2016;
Thu Apr 14 13:30:53 +0000 2016;fernandafarani;Sorteio dos Grupos do Torneio Olímpico de Futebol #Rio2016… https://t.co/MLzUQeNCiy;
Thu Apr 14 13:30:36 +0000 2016;jornal_opopular;Quem será que o Brasil vai enfrentar na disputa do inédito ouro olímpico? #FutebolRio2016 https://t.co/FFEFuFobZB;
Thu Apr 14 13:30:21 +0000 2016;abcfc_news;Golfista Vijay Singh abdica do Rio2016 por receio do vírus Zika(Futebol365) https://t.co/sODKx8fXf1;
Thu Apr 14 13:30:20 +0000 2016;Futebol_Fan;Golfista Vijay Singh abdica do Rio2016 por receio do vírus Zika(Futebol365) https://t.co/2IkFqCQRIL;
Thu Apr 14 13:29:57 +0000 2016;MarceloM201;@anathaismatos @Rio2016 tomará que ele fique umas 2 copas  ... sportv e globo querendo queimar o cara de qualquer jeito 
#ficadunga hahahaha;
Thu Apr 14 13:29:47 +0000 2016;rodrigomsantos_;Interessante: tanta gente p/ apresentar o evento do sorteio do futebol e chamam Fernanda Gentil, da Globo. Pq será? https://t.co/C2sPD9wXM1;
Thu Apr 14 13:29:43 +0000 2016;cidade_maravilh;RT @fimdejogo: Palavras finais de nuzman antes do início do sorteio #riodejaneiro @rio2016_es #riodejaneiro… https://t.co/lU859fj8Q6;
Thu Apr 14 13:29:37 +0000 2016;donas_da_bola;RT @fimdejogo: Palavras finais de nuzman antes do início do sorteio #riodejaneiro @rio2016_es #riodejaneiro… https://t.co/lU859fj8Q6;
Thu Apr 14 13:29:25 +0000 2016;falconhamada_90;RT @CBF_Futebol: Comissão técnica da Seleção Feminina está no Maracanã para sorteio dos grupos da Rio 2016. #SelecaoFeminina #Rio2016 https…;
Thu Apr 14 13:29:18 +0000 2016;thuramaro;RT @SeuEsporteBR: 113 DIAS! QUE VENHA A RIO 2016! #Rio2016 #Rio https://t.co/rzqS8kgOa6;
Thu Apr 14 13:29:16 +0000 2016;G_Esportes;Vai começar o sorteio dos grupos do torneio de futebol das olimpíadas @Rio2016/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
