Wed Apr 27 12:44:07 +0000 2016;g1rio;Anistia Internacional critica segurança pública a 100 dias das Olimpíadas https://t.co/I26ERxCIv0;
Wed Apr 27 12:43:59 +0000 2016;neidesilva219;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:43:18 +0000 2016;0gtenebrar8j;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:43:16 +0000 2016;sabrlops;RT @momentsbrasil: Quantos atletas são esperados para competir na #Rio2016?

#Moments⚡️
https://t.co/m3ph08yrWe;
Wed Apr 27 12:43:12 +0000 2016;Contra0Golpe;@VEJA A Prefeitura e o Governo do RJ são do PMDB Obras superfaturadas,mal feitas,atrasadas Vergonha e tragédias batem seus recordes #RIO2016;
Wed Apr 27 12:43:11 +0000 2016;EuzinhaBBX;Paes anuncia terceiro feriado durante Olimpíada do Rio #G1 https://t.co/SfRELyaAAk;
Wed Apr 27 12:43:05 +0000 2016;henriquebrunobs;Faltam 100 dias para o #Rio2016;
Wed Apr 27 12:43:04 +0000 2016;sofia34068024;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:42:58 +0000 2016;staheli;RT @g1rio: Paes anuncia terceiro feriado durante Olimpíada do Rio https://t.co/Rx0LIKK3zF;
Wed Apr 27 12:42:56 +0000 2016;ricardocordova;100 dias para as Olimpíada/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s.
Brasileiros 'divididos': 
Expectativa 1 X 7 Desconfiança. 

Quem e QUANTO vai ganhar?

#Rio2016
@Redacao_Sportv;
Wed Apr 27 12:42:36 +0000 2016;MNessuna;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:42:31 +0000 2016;Aldairgol26;RT @TabascoHOY: Elegirá COM abanderada para #Rio2016 https://t.co/e9ISIkUzV8 https://t.co/ZrEkHUKSe9;
Wed Apr 27 12:42:30 +0000 2016;pedromigao;RT @fimdejogo: cartão olímpico #rio2016olympics #100dias #rio2016 @rio2016_es - bom olhar isso com calma viu https://t.co/OzFJnVHyYn;
Wed Apr 27 12:42:28 +0000 2016;BBarretto_;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:42:28 +0000 2016;Congressando;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:42:28 +0000 2016;SoaressCarol;RT @g1: Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:42:20 +0000 2016;g1;Anistia Internacional critica segurança pública do Rio a 100 dias das Olimpíadas https://t.co/UXF24ofGNZ #G1 https://t.co/mPL4DdNKuS;
Wed Apr 27 12:42:15 +0000 2016;Leonardovcg;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:42:13 +0000 2016;_gumleao;Faltam 100 dias para as Olimpíadas Rio2016, num país que ainda na terminou as obras para a Copa de 2014!!!;
Wed Apr 27 12:41:07 +0000 2016;fimdejogo;brt funcionamento à noite #100dias #rio2016olympics @rio2016_es https://t.co/hVKCtucZB0;
Wed Apr 27 12:41:05 +0000 2016;Peter_Boxes;RT @gpesportiva: 100 dias para a @Rio2016: veja quem são os paranaenses já classificados para a Olimpíada https://t.co/Y11DIWB1QK https://t…;
Wed Apr 27 12:40:21 +0000 2016;Cultura_RIO;Coletiva sobre 100 dias para @Rio2016. @Cultura_RIO idealizou ampla programação #CulturaPresente #CidadeOlímpica https://t.co/e2I6EvnHmg;
Wed Apr 27 12:39:43 +0000 2016;PaulinhaZ;RT @Emanuel_Volei: 100 dias para a Rio2016, acompanhando cada detalhe nestes próximos dias. #TeamVisa;
Wed Apr 27 12:39:30 +0000 2016;fimdejogo;serviços extras #100dias transporte #rio2016olympics #rio2016 https://t.co/OetilzqC6f;
Wed Apr 27 12:38:55 +0000 2016;CaosNoRio;Paes anuncia terceiro feriado durante Olimpíada do Rio https://t.co/0rzzmcmE8D;
Wed Apr 27 12:38:26 +0000 2016;lucasdeambrosio;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:38:17 +0000 2016;_Lavoisier;Advogado é morto dentro de casa por assaltantes em área próxima a vila olímpica no Rio de Janeiro https://t.co/B04GkXveC1 #Rio2016;
Wed Apr 27 12:37:50 +0000 2016;marynyna1;RT @ESPNagora: Raio-X: veja o status das obras de todos os locais de competição a 100 dias da @Rio2016 https://t.co/WRjIkQnQQz https://t.co…;
Wed Apr 27 12:37:25 +0000 2016;nacrisdi;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:37:24 +0000 2016;Paulo_Bento87;RT @goleada_info: Bom dia! Faltam apenas 100 dias para o início dos Jogos Olímpicos #Rio2016 🇧🇷 https://t.co/RPyJF4GACF;
Wed Apr 27 12:37:16 +0000 2016;fimdejogo;cartão olímpico #rio2016olympics #100dias #rio2016 @rio2016_es - bom olhar isso com calma viu https://t.co/OzFJnVHyYn;
Wed Apr 27 12:36:56 +0000 2016;LilianLuzia;RT @alem_do_futebol: Faltam 100 dias p/ #Rio2016. Pra saber sobre esportes olímpicos eu recomendo: @brasilnorio @osolimpicos @SurtoOlimpico…;
Wed Apr 27 12:36:34 +0000 2016;mroliveira1980;100 dias para a #Rio2016 e eu aguardando ansiosamente se assistirei Brasil x Argentina no basquete masculino. Tem tudo pra ser.;
Wed Apr 27 12:36:12 +0000 2016;leonardogru;Paes anuncia terceiro feriado durante Olimpíada do Rio https://t.co/8lZsjoY0SJ;
Wed Apr 27 12:36:11 +0000 2016;prisca_neves;Paes anuncia terceiro feriado durante Olimpíada do Rio https://t.co/C6rg6vkqqO https://t.co/Y1nI7IZOqW;
Wed Apr 27 12:36:05 +0000 2016;g1rio;Paes anuncia terceiro feriado durante Olimpíada do Rio https://t.co/Rx0LIKK3zF;
Wed Apr 27 12:36:02 +0000 2016;brunonf_;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:35:06 +0000 2016;_aavicente_;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:34:45 +0000 2016;taycaviquiolli;RT @SeuEsporteBR: ⏰ CONTAGEM REGRESSIVA! 

Faltam 100 DIAS para os JOGOS OLÍMPICOS RIO 2016 #Rio2016!🔥 https://t.co/m4uDI277Kr;
Wed Apr 27 12:34:27 +0000 2016;SAnyfantis;RT @jornal_opopular: Veja o percurso da tocha olímpica por Goiânia https://t.co/PKXGCsn6Up #Esporte #Rio2016 #Goiânia #TochaOlímpica https:…;
Wed Apr 27 12:32:30 +0000 2016;Pamys27;@Rio2016 Vão ser liberados mais ingressos dos jogos de tênis?;
Wed Apr 27 12:32:22 +0000 2016;thethales;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:32:19 +0000 2016;comunicacao100;Contagem regressiva, faltam 100 dias para as olimpíadas @Rio2016 https://t.co/PBLVaj4Tat;
Wed Apr 27 12:32:13 +0000 2016;fimdejogo;demanda de transporte #rioolympics2016 #100dias @rio2016_es #rio2016 - com destaque nos dias… https://t.co/IICkNUGME3;
Wed Apr 27 12:31:50 +0000 2016;LilianLuzia;RT @MinasTC: Faltam 100 dias para os Jogos do Rio. Nicolas Oliveira vai nos representar. #OrgulhoDeSerMinas #Rio2016 #TimeMTC https://t.co/…;
Wed Apr 27 12:31:43 +0000 2016;VitorAzambuja;Belíssimo trabalho gráfico do @MetroJornal_POA de hoje, com detalhes e histórico da tocha olímpica. #Rio2016 https://t.co/toD4OenJte;
Wed Apr 27 12:30:09 +0000 2016;zedlisboa;RT @SeuEsporteBR: ⏰ CONTAGEM REGRESSIVA! 

Faltam 100 DIAS para os JOGOS OLÍMPICOS RIO 2016 #Rio2016!🔥 https://t.co/m4uDI277Kr;
Wed Apr 27 12:29:34 +0000 2016;Moh_Alicio;RT @glaysonluis: 100 dias para os jogos Olímpicos Rio2016! (:;
Wed Apr 27 12:29:32 +0000 2016;Rafael_Ganem;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:29:26 +0000 2016;Moh_Alicio;RT @glaysonluis: Cade meus ingressos? Cade a minha Carta Convite @Rio2016 ?? #100dias;
Wed Apr 27 12:29:15 +0000 2016;Laurafwx;RT @MinasTC: Faltam 100 dias para os Jogos do Rio. Nicolas Oliveira vai nos representar. #OrgulhoDeSerMinas #Rio2016 #TimeMTC https://t.co/…;
Wed Apr 27 12:28:53 +0000 2016;_bern4rd;RT @SeuEsporteBR: ⏰ CONTAGEM REGRESSIVA! 

Faltam 100 DIAS para os JOGOS OLÍMPICOS RIO 2016 #Rio2016!🔥 https://t.co/m4uDI277Kr;
Wed Apr 27 12:28:33 +0000 2016;fimdejogo;planos e logística da cidade #rio2016olympics #100dias @rio2016_es https://t.co/BYQeijtLfs;
Wed Apr 27 12:28:32 +0000 2016;sergiofloris;RT @momentsbrasil: Faltam 100 dias para o início da #Rio2016! Você tem noção dos números envolvidos nas Olimpíadas? #Moments⚡️ https://t.co…;
Wed Apr 27 12:28:30 +0000 2016;abdulalimuk;RT @Brasil2016: Só faltam 100 dias pro #Rio2016, mas não vai faltar torcida pra @anamarcela92! Olha só o convite dela: #BR2016 🇧🇷😍 https://…;
Wed Apr 27 12:28:18 +0000 2016;flaviogomes69;E tá chegando mesmo, apesar de tudo... https://t.co/cMZYQQpgtS;
Wed Apr 27 12:28:05 +0000 2016;Laurafwx;RT @alem_do_futebol: Faltam 100 dias p/ #Rio2016. Pra saber sobre esportes olímpicos eu recomendo: @brasilnorio @osolimpicos @SurtoOlimpico…;
Wed Apr 27 12:26:35 +0000 2016;fimdejogo;operação da cidade #rioolympics2016 #rio2016 #100dias https://t.co/lxpsn16bUz;
Wed Apr 27 12:25:57 +0000 2016;claudiasimas;#faltam100dias #100togo (@ Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ) https://t.co/VUiGDMDHME;
Wed Apr 27 12:25:45 +0000 2016;heathriel;RT @Brasil2016: Só faltam 100 dias pro #Rio2016, mas não vai faltar torcida pra @anamarcela92! Olha só o convite dela: #BR2016 🇧🇷😍 https://…;
Wed Apr 27 12:25:35 +0000 2016;droooooones;RT @Record_Portugal: Rio'2016 - Rafael Nadal será o porta-estandarte de Espanha https://t.co/1a5dTyBq7I;
Wed Apr 27 12:25:16 +0000 2016;osolimpicos;ITA anuncia que Federica Pellegrini será sua porta bandeira e ESP confirma Nadal #Rio2016;
Wed Apr 27 12:25:11 +0000 2016;itsniina;100 dias para eu curtir 4/5 eventos das olimpíadas! @Rio2016;
Wed Apr 27 12:24:37 +0000 2016;miguelverger;RT @Record_Portugal: Rio'2016 - Rafael Nadal será o porta-estandarte de Espanha https://t.co/1a5dTyBq7I;
Wed Apr 27 12:24:35 +0000 2016;fimdejogo;"queremos os cariocas vivendo a olimpíada. a mobilidade está comprometida e é preciso se peogramar" paes #rio2016 #100dias;
Wed Apr 27 12:24:31 +0000 2016;RuanCSC;RT @osolimpicos: Faltam 100 dias pros Jogos Olímpicos #Rio2016!!;
Wed Apr 27 12:24:26 +0000 2016;Record_Portugal;Rio'2016 - Rafael Nadal será o porta-estandarte de Espanha https://t.co/1a5dTyBq7I;
Wed Apr 27 12:24:02 +0000 2016;pucriourgente;Já está acontecendo a palestra sobre a "Inovação de megaeventos" com o CEO do @rockinrio e o do @Rio2016 !;
Wed Apr 27 12:23:31 +0000 2016;Knaya;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:22:33 +0000 2016;alvarojosetv;100 dias para os Jogos do #Rio2016  . 9:50 estarei na @radioesportesfm com @sejogabeth  e as 10 horas na @RBandeirantes .. ..;
Wed Apr 27 12:22:29 +0000 2016;fimdejogo;datas importantes e outros feriados em agosto #rio2016olympics #100dias @rio2016_es https://t.co/o1Vv1hpGew;
Wed Apr 27 12:21:23 +0000 2016;JJakciel;RT @profjosenilton: Faltam 100 dias para as Olimpíadas #Rio2016 - assim como aconteceu na Copa, vamos passar vergonha outra vez!;
Wed Apr 27 12:21:19 +0000 2016;TorcidaBrasil2;Organização do #Tokyo2020 homenageia #Rio2016.
#Faltam100Dias #JuntoComOBrasil https://t.co/RNGBqmYqac;
Wed Apr 27 12:21:15 +0000 2016;SeuEsporteBR;Faltam 100! 

DIAS para o Rio 2016! #Rio2016 https://t.co/jvjoEIM6yd;
Wed Apr 27 12:21:09 +0000 2016;emlafuente;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:20:54 +0000 2016;v_hes;RT @goleada_info: Bom dia! Faltam apenas 100 dias para o início dos Jogos Olímpicos #Rio2016 🇧🇷 https://t.co/RPyJF4GACF;
Wed Apr 27 12:20:47 +0000 2016;fimdejogo;datas importantes - férias escolares #100dias @Rio2016 https://t.co/lZsN9r3BEY;
Wed Apr 27 12:20:35 +0000 2016;vitordosanjos14;RT @osolimpicos: Faltam 100 dias pros Jogos Olímpicos #Rio2016!!;
Wed Apr 27 12:20:13 +0000 2016;adrianfarina03;RT @VisaBR: Não importa de onde você vem, Visa é aceito aqui.100 dias para os Jogos Olímpicos Rio 2016. #TeamVisa #Rio2016 https://t.co/GSB…;
Wed Apr 27 12:20:09 +0000 2016;gpesportiva;100 dias para a @Rio2016: veja quem são os paranaenses já classificados para a Olimpíada https://t.co/Y11DIWB1QK https://t.co/rvktSrFo1H;
Wed Apr 27 12:19:31 +0000 2016;Laurafwx;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:19:19 +0000 2016;ClubVillaFontan;A 100 dias para #Rio2016 uff 💪🏽🇵🇷👍🏽 vamo arriba #equipoPUERTORICO;
Wed Apr 27 12:19:01 +0000 2016;MarceloLaguna;Bela homenagem de @Tokyo2020 para a @Rio2016,  na marca dos 100 dias para os Jogos  https://t.co/mGmmYLSV5g;
Wed Apr 27 12:18:59 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! Faltam 133 dias para os #JogosParalímpicos @Rio2016 😍;
Wed Apr 27 12:18:45 +0000 2016;fimdejogo;datas e provas importantes #100dias #rio2016olympics #rio2016 https://t.co/dR8cUoiBDh;
Wed Apr 27 12:18:38 +0000 2016;osolimpicos;Faltam 100 dias pros Jogos Olímpicos #Rio2016!!;
Wed Apr 27 12:18:35 +0000 2016;DouglasPereirao;@alainrezini @Rio2016 absurdo.;
Wed Apr 27 12:18:34 +0000 2016;PeTotallycrazy;Aquecimento para as Olimpíadas #Rio2016  https://t.co/kFLhrE06Gn;
Wed Apr 27 12:18:34 +0000 2016;ffabretti;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍🎉
https://t.co/gB…;
Wed Apr 27 12:18:24 +0000 2016;osolimpicos;RT @alem_do_futebol: Faltam 100 dias p/ #Rio2016. Pra saber sobre esportes olímpicos eu recomendo: @brasilnorio @osolimpicos @SurtoOlimpico…;
Wed Apr 27 12:18:24 +0000 2016;p_marques_;agora é torcer para ele não se machucar de novo #VamosRafa #Rio2016  https://t.co/7RArvlOtD4;
Wed Apr 27 12:18:19 +0000 2016;luizvitorio;RT @momentsbrasil: Faltam 100 dias para o início da #Rio2016! Você tem noção dos números envolvidos nas Olimpíadas? #Moments⚡️ https://t.co…;
Wed Apr 27 12:17:58 +0000 2016;joelbenin;RT @Brasil2016: 😍 Faltam 100 dias para os Jogos #Rio2016! 🇧🇷🏅👏🏽 #BR2016;
Wed Apr 27 12:17:49 +0000 2016;Brasil2016;Só faltam 100 dias pro #Rio2016, mas não vai faltar torcida pra @anamarcela92! Olha só o convite dela: #BR2016 🇧🇷😍 https://t.co/En2DIABap2;
Wed Apr 27 12:17:06 +0000 2016;SurtoOlimpico;Homenagem de @Tokyo2020 aos #100DaysToGo para o @Rio2016  https://t.co/wkEf2QbBPs;
Wed Apr 27 12:17:04 +0000 2016;YesbananasSport;APO não teme prejuízos aos Jogos em caso de derrubada de Dilma Rousseff:  https://t.co/J8AOSCUi5c #sports #esportes;
Wed Apr 27 12:17:04 +0000 2016;MarcBoerseCapit;RT @TSFRadio: Faltam 100 dias para os Jogos Olímpicos, e o Rio está assim #fotogaleriatsf #rio2016 https://t.co/O0Zvh7g4O2 https://t.co/iYD…;
Wed Apr 27 12:16:59 +0000 2016;FutebolEspiao;APO não teme prejuízos aos Jogos em caso de derrubada de Dilma Rousseff https://t.co/Js76C4jyrc;
Wed Apr 27 12:16:55 +0000 2016;PortalEsporte10;APO não teme prejuízos aos Jogos em caso de derrubada de Dilma Rousseff https://t.co/2MwwBS3UBk;
Wed Apr 27 12:16:46 +0000 2016;BrunoJaquet03;APO não teme prejuízos aos Jogos em caso de derrubada de Dilma Rousseff:  https://t.co/KGNONw1ubn;
Wed Apr 27 12:16:19 +0000 2016;MarcBoerseCapit;RT @TSFRadio: #Internacional Rio2016: Amnistia Internacional denuncia "clima… https://t.co/KhCRsuaxYr Em https://t.co/MDmhqgtnSp https://t.…;
Wed Apr 27 12:16:14 +0000 2016;alainrezini;@DouglasPereirao @Rio2016 Pode deixar. Problema são os hoteis mesmo. Povo que cobra 200/dia pras Olimpíadas quer 1200/dia em média.;
Wed Apr 27 12:15:42 +0000 2016;fabiocamargo;E faltam 100 dias para o @Rio2016! Haja coração! #AgoraÉRio2016;
Wed Apr 27 12:15:08 +0000 2016;fimdejogo;#rioolympics2016 #rio2016 #100diasrio2016 #100dias - números passados na coletiva https://t.co/eUuk2okhAc;
Wed Apr 27 12:14:12 +0000 2016;alainrezini;@DouglasPereirao @Rio2016 Peguei ingressos para Vôlei Feminino (não sei o jogo) e Basquete Masculino (BRA x ARG);
Wed Apr 27 12:14:07 +0000 2016;Laurafwx;RT @alem_do_futebol: Também indico --&gt; @BrasilZeroGrau @gugalongo @cpboficial @Laurafwx @SeuEsporteBR @soudoesporte @TorcerEsporte #Faltam1…;
Wed Apr 27 12:13:27 +0000 2016;alem_do_futebol;Mais indicações --&gt; @alvarojosetv @MuriloFBorges @rafavalesi @PrimeirosTiros @remoemvoga  #Faltam100Dias #Rio2016;
Wed Apr 27 12:13:26 +0000 2016;DouglasPereirao;@alainrezini @Rio2016 quais eventos o amigo estará?;
Wed Apr 27 12:12:43 +0000 2016;impeachometro;#Impeachment e Tocha Olímpica, se encontram dia 3 em BSB. Quem fará o discurso da abertura? https://t.co/Xx7rVy6mbT https://t.co/prgu9AglZb;
Wed Apr 27 12:12:15 +0000 2016;caneladasport;RT @ESPNagora: Raio-X: veja o status das obras de todos os locais de competição a 100 dias da @Rio2016 https://t.co/WRjIkQnQQz https://t.co…;
Wed Apr 27 12:12:05 +0000 2016;CesarioEmerson;@ESPNagora @Rio2016 um absurdo, equanto isso aposentados fcam sem receber no Rio de Janeirot .;
Wed Apr 27 12:12:00 +0000 2016;godaro;RT @Rio2016: O mundo está #RumoAoRio para os primeiros @JogosOlimpicos da América do Sul. #Faltam100Dias para o #Rio2016 🌍�/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
���
https://t.co/gB…;
Wed Apr 27 12:11:59 +0000 2016;alem_do_futebol;Mais indicações --&gt; @marcelmerguizo @rodrigofjor @PFF_Oficial @dois_min @yes_swim @destinoolimpico @TempoOlimpico #Faltam100Dias #Rio2016;
Wed Apr 27 12:11:13 +0000 2016;jemappelleclara;RT @Rio2016: #DiaDoGoleiro &gt; Para você, qual a habilidade fundamental em um goleiro? ⚽ 🎉 @timebrasil @JogosOlimpicos @cpboficial https://t.…;
