Thu Mar 31 21:20:01 +0000 2016;SindicoDoRio;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/1KJ1FXDb9x;
Thu Mar 31 21:19:59 +0000 2016;Bruno_Vida;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/JKl4KfRRD3;
Thu Mar 31 21:19:59 +0000 2016;yagog;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/OTln0QmMrj;
Thu Mar 31 21:19:57 +0000 2016;Rio_Acontece;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/g69YxgDhOz;
Thu Mar 31 21:19:57 +0000 2016;Opulencio;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/oDgA1Bo8ig;
Thu Mar 31 21:19:54 +0000 2016;Noticias_Rio;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de criaçã... https://t.co/nSVLuvwpvt;
Thu Mar 31 21:19:53 +0000 2016;rj_noticia;#G1 - Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/2Q0lgMnfrP;
Thu Mar 31 21:19:53 +0000 2016;SPCRio;#Rio: Pedido de CPI das Olim/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
píadas é protocolado na Câmara do Rio: Dezessete vereadores assinaram o pedido de ... https://t.co/Mj15uCmZ5A;
Thu Mar 31 21:19:28 +0000 2016;ScuttiSueli;RT @Brasil2016: Novo ministro, @RicardoLeyser destaca conquistas do país com organização dos Jogos #Rio2016: https://t.co/CfI03dZelP https:…;
Thu Mar 31 21:18:29 +0000 2016;mrv1971;RT @alertario24hrs: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/R71u6U7Yhv;
Thu Mar 31 21:17:16 +0000 2016;RIO450CAOS;RT @alertario24hrs: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/R71u6U7Yhv;
Thu Mar 31 21:17:13 +0000 2016;Nathy_DiasS2;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 21:16:15 +0000 2016;IosFilho;RT @NaiaraAlvis: Setor de alimentação tem 8 mil vagas abertas para as Olimpíadas do Rio: Profissionais vão trabalhar nos restau... https://…;
Thu Mar 31 21:10:36 +0000 2016;jnelsonf;RT @alertario24hrs: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/R71u6U7Yhv;
Thu Mar 31 21:09:53 +0000 2016;vtfarah;RT @g1rio: Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/bFdQrR9lfV;
Thu Mar 31 21:09:27 +0000 2016;CamilaMacielSer;New post: "Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio" https://t.co/MaChzjQmPQ;
Thu Mar 31 21:08:07 +0000 2016;alertario24hrs;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/R71u6U7Yhv;
Thu Mar 31 21:08:00 +0000 2016;JeffersonMRio;Vitória!! Protocolada a CPI das Olimpíadas 2016! #CPIdasOlimpiadas2016 #Rio2016;
Thu Mar 31 21:07:36 +0000 2016;cfredbastos;RT @timebrasil: César Castro garantiu sua vaga nos Jogos Olímpicos #Rio2016! Sua torcida é importante para o sucesso dele! https://t.co/xuS…;
Thu Mar 31 21:07:05 +0000 2016;g1rio;Pedido de CPI das Olimpíadas é protocolado na Câmara do Rio https://t.co/bFdQrR9lfV;
Thu Mar 31 21:04:27 +0000 2016;FCGLOBORIO;RT @Brasil2016: Novo ministro, @RicardoLeyser destaca conquistas do país com organização dos Jogos #Rio2016: https://t.co/CfI03dZelP https:…;
Thu Mar 31 21:00:37 +0000 2016;Brasil2016;Novo ministro, @RicardoLeyser destaca conquistas do país com organização dos Jogos #Rio2016: https://t.co/CfI03dZelP https://t.co/tcmuZfOojX;
Thu Mar 31 20:56:56 +0000 2016;SEBAR1956;Time feminino dos EUA entra com ação exigindo salário igual ao dos homens https://t.co/yYdvNyQODA via @UOLEsporte #Rio2016;
Thu Mar 31 20:56:43 +0000 2016;SmeGoiania;RT @Rio2016: Ontem teve workshop de desenho para inspirar para o desafio #NossosSelosRio2016! Participe! https://t.co/vwdQxdSVKg https://t.…;
Thu Mar 31 20:48:07 +0000 2016;vaicoriinthians;RT @Rio2016: Ontem teve workshop de desenho para inspirar para o desafio #NossosSelosRio2016! Participe! https://t.co/vwdQxdSVKg https://t.…;
Thu Mar 31 20:44:19 +0000 2016;defast1;RT @Rio2016: Ontem teve workshop de desenho para inspirar para o desafio #NossosSelosRio2016! Participe! https://t.co/vwdQxdSVKg https://t.…;
Thu Mar 31 20:43:26 +0000 2016;mashedfruit;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 20:43:07 +0000 2016;Rio2016;Ontem teve workshop de desenho para inspirar para o desafio #NossosSelosRio2016! Participe! https://t.co/vwdQxdSVKg https://t.co/ngQea9wCI5;
Thu Mar 31 20:40:02 +0000 2016;Birdy0127;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 20:35:58 +0000 2016;CiscoSESG;RT @CiscoDoBrasil: Cisco conectando mais jovens à tecnologia e aos Jogos #Rio2016 #Cisco #Inovação #Social
https://t.co/dKvhg0gKUt;
Thu Mar 31 20:29:26 +0000 2016;ciudad_heroica;ElUniversalCtg: ¿Será que Falcao se podrá sacar la 'espinita' en #Río2016?  https://t.co/8yW4747Jly  #Deportes #EU https://t.co/JkYwrGpUjr;
Thu Mar 31 20:28:29 +0000 2016;silveiradhuly;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 20:26:33 +0000 2016;_PauDC;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 20:21:12 +0000 2016;Rio2016;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 20:17:11 +0000 2016;veniltonteixei1;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 20:15:40 +0000 2016;sosiaamy;Close com a Amy Tatuagem (Esquete de humor com o tatuador Luiz Almeida) assistam #tattoo #tatuagem #Rio2016 #amy  https://t.co/8Pdtj8FiyG;
Thu Mar 31 20:14:32 +0000 2016;JeffersonMRio;Assine a petição pedindo a #CPIDASOLIMPIADAS2016 ! #Rio2016 https://t.co/uK7vM1u8qA;
Thu Mar 31 20:14:17 +0000 2016;_a_bibs;RT @JogosOlimpicos: Você não vai perder, né?! #CidadeOlímpica #Rio2016  https://t.co/CVK8TDGBSd;
Thu Mar 31 20:11:45 +0000 2016;Min_Noticias;Rio2016: Velejador Gustavo Lima garante quinta presença consecutiva nos Jogos - https://t.co/o4OHJXGvbd;
Thu Mar 31 20:09:45 +0000 2016;cocieloosasco;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 20:02:25 +0000 2016;fabianelindo;Absurdo! O resultado final precisa ser revisto. #JusticaParaAgnel Quero vê-lo em #Rio2016  https://t.co/HAJk5NQkdk;
Thu Mar 31 20:00:02 +0000 2016;CiscoDoBrasil;Queremos uma cidade mais inteligente, humana e conectada 
#Rio2016 #Cisco #Tecnologia https://t.co/GQaTSJQubl https://t.co/srNfyHlTzZ;
Thu Mar 31 19:53:59 +0000 2016;JogosOlimpicos;Você não vai perder, né?! #CidadeOlímpica #Rio2016  https://t.co/CVK8TDGBSd;
Thu Mar 31 19:45:32 +0000 2016;jerry_fucker;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 19:41:03 +0000 2016;tuga_news;[Diário Digital] Rio2016: Velejador Gustavo Lima garante quinta presença consecutiva nos Jogos https://t.co/9MjfJhwWRu;
Thu Mar 31 19:35:20 +0000 2016;MirnaFischer2;RT @exercitooficial: #Rio2016 De 28 de março a 1º de abril ocorre o Estágio de Percepção de Ameaça Terrorista (EPAT), no CML https://t.co/d…;
Thu Mar 31 19:34:49 +0000 2016;Raphavieiraa;RT @minesporte: Novo ministro, @RicardoLeyser destaca conquistas do país com  organização dos Jogos #Rio2016 https://t.co/XqV1QD4ivm https:…;
Thu Mar 31 19:34:19 +0000 2016;SIMundial;Rio2016 Velejador Gustavo Lima garante quinta presença consecutiva nos Jogos https://t.co/rAYnjbE871 https://t.co/vYjrUgLr8J;
Thu Mar 31 19:33:22 +0000 2016;Gabylu87;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 19:29:28 +0000 2016;minesporte;Novo ministro, @RicardoLeyser destaca conquistas do país com  organização dos Jogos #Rio2016 https://t.co/XqV1QD4ivm https://t.co/LgA0stikSu;
Thu Mar 31 19:24:46 +0000 2016;Robertoalencar;Time feminino dos EUA entra com ação exigindo salário igual ao dos homens https://t.co/a7qKIJoX4D via @UOLEsporte #Rio2016;
Thu Mar 31 19:19:33 +0000 2016;SIMundial;Rio2016: Velejador Gustavo Lima garante quinta presença consecutiva nos Jogos https://t.co/dHGtV5jzRP;
Thu Mar 31 19:11:06 +0000 2016;mvdutra;RT @_nikoduarte: Quintero vem para o @SCInternacional, porém... participará dos jogos #Rio2016. @mvdutra @lucianobdavi  https://t.co/1UgFio…;
Thu Mar 31 19:09:38 +0000 2016;apogovbr;Qualificatório final de ginástica olímpica aberto ao público com venda de ingressos. Vai ficar de fora? https://t.co/Ods6yEHaYD;
Thu Mar 31 19:08:37 +0000 2016;_nikoduarte;Quintero vem para o @SCInternacional, porém... participará dos jogos #Rio2016. @mvdutra @lucianobdavi  https://t.co/1UgFioBF66;
Thu Mar 31 19:01:25 +0000 2016;osorio_pereira;RT @exercitooficial: Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0g…;
Thu Mar 31 18:59:43 +0000 2016;Lusa_noticias;Rio2016: Velejador Gustavo Lima garante quinta presença consecutiva nos Jogos;
Thu Mar 31 18:58:39 +0000 2016;AleAndradeIII;RT @DefesaGovBr: .@marmilbr e dos EUA fazem simulado de ação antiterrorista como parte da preparação p/ #Rio2016 https://t.co/rRm2ncR8Ls;
Thu Mar 31 18:55:18 +0000 2016;rshowdoesporte;RT @Brasil2016: Colômbia conquista a última vaga do futebol masculino no #Rio2016 com vitória sobre os EUA. https://t.co/pAp3OaaAY0 https:/…;
Thu Mar 31 18:55:18 +0000 2016;rodvs8;RT @Brasil2016: Colômbia conquista a última vaga do futebol masculino no #Rio2016 com vitória sobre os EUA. https://t.co/pAp3OaaAY0 https:/…;
Thu Mar 31 18:55:01 +0000 2016;Brasil2016;Colômbia conquista a última vaga do futebol masculino no #Rio2016 com vitória sobre os EUA. https://t.co/pAp3OaaAY0 https://t.co/BZIWmfxvl2;
Thu Mar 31 18:49:26 +0000 2016;AleAndradeIII;#CNMP @MPF_PGR já está preparado para as Olimpíadas #Rio2016 no @DefesaGovBr ampla segurança nos jogos olímpicos e paraolímpicos!;
Thu Mar 31 18:47:13 +0000 2016;fernandafarani;RT @airbnb_br: Passando para lembrar que o Airbnb é o fornecedor oficial de acomodações dos Jogos Olímpicos @Rio2016. Então já sabe onde se…;
Thu Mar 31 18:40:01 +0000 2016;PLemCuritiba;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 18:36:29 +0000 2016;Monicaspaixao;@GEOVANABIKELIS @pmvconquista @Rio2016 @TomRio2016 @ViniciusRio2016 Obrigadinha Geo!!!!;
Thu Mar 31 18:36:04 +0000 2016;leo_borges_br;RT @fimdejogo: quando eu tento falar com a @Rio2016 https://t.co/VOxleyKED1;
Thu Mar 31 18:35:59 +0000 2016;tjack1914;RT @SteinkopfBruno: Meu Rio... #RioDeJaneiro #Rio2016 https://t.co/uuAV5Q0RVW;
Thu Mar 31 18:29:43 +0000 2016;JornalDestak;Rio2016: Velejador Gustavo Lima garante quinta presença consecutiva nos Jogos https://t.co/XHff4BrRSl;
Thu Mar 31 18:28:32 +0000 2016;airbnb_br;Passando para lembrar que o Airbnb é o fornecedor oficial de acomodações dos Jogos Olímpicos @Rio2016. Então já sabe onde se hospedar, né?;
Thu Mar 31 18:24:59 +0000 2016;httpslore;RT @Rio2016: As classificações para o #judô entraram na reta final! Fique por dentro! 👊🏻 👊🏻https://t.co/ZGLXdz62Hc https://t.co/LgM8ZLWYJ1;
Thu Mar 31 18:24:34 +0000 2016;fimdejogo;@bridinha @Rio2016 @CBF_Futebol ihhhhh, tô perdida.;
Thu Mar 31 18:24:14 +0000 2016;httpslore;RT @Rio2016: Programação completa do #EventoTeste de #Ginástica aqui: https://t.co/o1HMLsiiBv https://t.co/F734rNyIe9;
Thu Mar 31 18:21:33 +0000 2016;PortalContato;Concurso: Alunos poderão participar do revezamento da Tocha Olímpica - Contato Internet https://t.co/s3E5XSLm3E #Rio2016;
Thu Mar 31 18:15:37 +0000 2016;saogoncalo_RJ;RT @Rio2016: Programação completa do #EventoTeste de #Ginástica aqui: https://t.co/o1HMLsiiBv https://t.co/F734rNyIe9;
Thu Mar 31 18:15:10 +0000 2016;RevistaScrum5;#Sevens Liam Messam, en carrera rumbo a Rio2016. https://t.co/Utk56oHJOy https://t.co/1PXxrvBf8m;
Thu Mar 31 18:15:09 +0000 2016;MundialdeRugby1;#Sevens Liam Messam, en carrera rumbo a Rio2016. https://t.co/2Vx24Vshck   https://t.co/ympW3GNggo https://t.co/SpAvQSpLNf;
Thu Mar 31 18:14:27 +0000 2016;alissonpc;#HoradeTreinar @Rio2016 Treinamento de voluntário 🔥 #Salvador #Futebol;
Thu Mar 31 18:13:30 +0000 2016;SampaioRules;RT @exercitooficial: 7º BPE realizou treinamento com Cães de Guerra para o apoio às Olimpíadas #Rio2016 https://t.co/U5OBpVcx5x https://t.c…;
Thu Mar 31 18:13:25 +0000 2016;SampaioRules;RT @DefesaGovBr: .@marmilbr e dos EUA fazem simulado de ação antiterrorista como parte da preparação p/ #Rio2016 https://t.co/rRm2ncR8Ls;
Thu Mar 31 18:11:28 +0000 2016;replaytvjornal;NO DOPING - Atual recordista Sul-Americana dos 200m, com vaga garantida no Rio2016 foi suspensa.
https://t.co/SXtl9gOPNC;
Thu Mar 31 18:09:49 +0000 2016;fabiocamargo;Como fala fácil o @giovanegavio na transmissão ao vivo no perfil do @Rio2016 no Facebook. O cara é bom demais!;
Thu Mar 31 18:08:09 +0000 2016;SuperSpecialis;RT @diversidade_rua: Conversamos com o técnico da seleção brasileira de Basquete sobre Rodas. Confira como foi: https://t.co/P0d4WAo5pr
#pa…;
Thu Mar 31 18:07:42 +0000 2016;brarrudam;RT @fimdejogo: quando eu tento falar com a @Rio2016 https://t.co/VOxleyKED1;
Thu Mar 31 18:05:48 +0000 2016;fimdejogo;quando eu tento falar com a @Rio2016 https://t.co/VOxleyKED1;
Thu Mar 31 18:02:20 +0000 2016;annia_zabini;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 17:59:13 +0000 2016;SuperSpecialis;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 17:53:02 +0000 2016;LindsseySangalo;Ansiedade da zorra! @CidadeOlimpica @Rio2016 @Olimpiadas;
Thu Mar 31 17:52:46 +0000 2016;andres62100557;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Thu Mar 31 17:51:45 +0000 2016;HernandezWil;RT @Rio2016: A @FCFSeleccionCol fica com a última vaga para o #Futebol do #Rio2016! Parabéns! 
Placar: 🇨🇴 ⚽⚽ x 🇺🇸 ⚽ https://t.co/2k7S4URSse;
Thu Mar 31 17:50:41 +0000 2016;MGABRIELLI;RT @Rio2016: Por isso que não dá pra explicar, #TemQueIr! 😮😮😮😮 https://t.co/N0HnJt8Qh4;
Thu Mar 31 17:49:51 +0000 2016;marcelodoria2;@RicardoLeyser @dilmabr @minesporte @Rio2016  parabens presidente pela EXCELENTE escolha, o esporte merece. Parabens Ministro;
Thu Mar 31 17:49:13 +0000 2016;LOVELY_DDOG;Para pegar tatu, só com armadilha...
Esse é o clima olímpico.
Que maravilha de cidade.
#Rio2016 https://t.co/xWUhc74Ksu;
Thu Mar 31 17:48:29 +0000 2016;PonceWallace;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 17:48:11 +0000 2016;MGABRIELLI;#Rio2016 Times de #futebol Olímpico já estão definidos e o sorteio dos grupos acontece no dia 14 de abril! ⚽⚽⚽;
Thu Mar 31 17:46:47 +0000 2016;germanvarg;RT @Rio2016: Novidades de classificação para o #Rio2016 no #futebol ⚽, #PoloAquático 🏊🏻 e #TênisDeMesa ⚪ https://t.co/E5N8biWOyD https://t.…;
Thu Mar 31 17:37:21 +0000 2016;Rio2016;RT @JogosOlimpicos: Nunca se esqueça de que, às vezes, um gesto pequeno pode significar muita coisa. #BoaTarde
https://t.co/DpsmJnOsTL;
Thu Mar 31 17:34:12 +0000 2016;dicasterritorio;"Movimento, inovação, brasilidade: estas três palavras resumem a tocha Olímpica Rio 2016" https://t.co/leZ88NqqC2;
Thu Mar 31 17:32:30 +0000 2016;1nathanieldavis;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Thu Mar 31 17:29:12 +0000 2016;Estranhozinho;RT @FeCastanhari: Precisamos conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016
Hey, #AjudaLuciano 
#IssoÉOuro 
 https://t.co/J…;
Thu Mar 31 17:27:51 +0000 2016;leo_asilva;RT @leonardo_silv4: Por doping,Itália é contra participação da Rússia na Rio2016;
Thu Mar 31 17:27:43 +0000 2016;sexmelmic;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 17:27:36 +0000 2016;Estranhozinho;RT @juliococielo: ooo galera, ajuda a gente conseguir um carro pra viajar atrás da #TochaOlímpica #Rio2016!! #AjudaLuciano #IssoÉOuro https…;
Thu Mar 31 17:22:22 +0000 2016;jonaslmoura;Novo ministro do Esporte @RicardoLeyser diz que não se intimida com cenário político | LANCE! https://t.co/XuTFDHlqw1;
Thu Mar 31 17:21:30 +0000 2016;FeedNatacao;Filme 'Paratodos' apresenta rotina e conflitos de https://t.co/OxvjQyucUm;
Thu Mar 31 17:20:43 +0000 2016;diversidade_rua;Conversamos com o técnico da seleção brasileira de Basquete sobre Rodas. Confira como foi: https://t.co/P0d4WAo5pr
#paralímpiadas #Rio2016;
Thu Mar 31 17:17:38 +0000 2016;cesarjunnyor;RT @JogosOlimpi/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
cos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Thu Mar 31 17:16:06 +0000 2016;doeumlivro;RT @TomRio2016: Os ingressos pros #JogosParalímpicos ainda estão à venda! Os atletas contam com sua torcida! https://t.co/6lOyYlOdSM https:…;
Thu Mar 31 17:15:15 +0000 2016;ViniciusRio2016;Sabia que o seu desenho pode virar selos comemorativos do @Rio2016?  https://t.co/8EtVBYDX5q #NossosSelosRio2016 😎🙏 https://t.co/XISnGcKkme;
Thu Mar 31 17:14:41 +0000 2016;EuclidesFla;RT @Flamenguistico: Governo oficializa saída de Hilton e anuncia ministro interino do Esporte https://t.co/gGsCATV1hh via @UOLEsporte #Rio2…;
Thu Mar 31 17:13:17 +0000 2016;_itssj0k3r;vou pra casa hoje a nado sincronizado #Rio2016;
Thu Mar 31 17:09:11 +0000 2016;DefesaGovBr;RT @exercitooficial: Exército e FAB treinam procedimentos de defesa antiaérea das arenas esportivas nos Jogos #Rio2016 https://t.co/qsXGA0g…;
Thu Mar 31 17:07:50 +0000 2016;isisbruna;RT @JogosOlimpicos: Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/O…;
Thu Mar 31 17:07:28 +0000 2016;AlbertoGarcia_B;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 17:06:37 +0000 2016;srgoes;A #NBC americana anunciou que já faturou 1 bilhão de dólares com patrocínios para as Olimpíadas no Rio de Janeiro. #Rio2016;
Thu Mar 31 17:05:28 +0000 2016;prideportecdmx;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 17:04:54 +0000 2016;Alzipp;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 17:04:27 +0000 2016;flypalacios;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 17:02:46 +0000 2016;TelesGiselle;RT @Jo_Failde: Time feminino dos EUA entra com ação exigindo salário igual ao dos homens via @UOLEsporte #Rio2016   https://t.co/ZJUtgdGogE;
Thu Mar 31 17:02:01 +0000 2016;Freitas_Lais;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 16:59:48 +0000 2016;OlympicsReTweet;RT @rio2016_es: #TBT Rafa de oro Beijing 2008.  🏅 🎾   
@RafaelNadal 🇪🇸 @COE_es #Rio2016 https://t.co/VY13z6mo5D;
Thu Mar 31 16:59:46 +0000 2016;romanoolimpico;RT @JogosOlimpicos: Bom dia, @CidadeOlimpica! Faltam 127 dias para os Jogos @Rio2016! #VemAgosto! https://t.co/5P0yxiYKkM;
Thu Mar 31 16:58:42 +0000 2016;elbaritacassia;Programação completa do Qualificatório Final de Ginástica com ingressos a R$ 20 e R$ 30 https://t.co/fwyItY52Vr;
Thu Mar 31 16:58:41 +0000 2016;02toques;RT @cbginastica: GINÁSTICA | Evento-teste dos Jogos Olímpicos
