Sun Apr 10 06:35:34 +0000 2016;6bcorbusierGu;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 06:22:24 +0000 2016;patriciapaes67;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 06:10:16 +0000 2016;6oviewaskewl8;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:51:36 +0000 2016;FerreiragGomes;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:48:00 +0000 2016;zidruxXx;117 dias pras Olimpíadas
#Rio2016 #117days;
Sun Apr 10 04:42:56 +0000 2016;moniquiinhaf;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 04:39:04 +0000 2016;aleallbuquerq;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 04:24:55 +0000 2016;NSigrid;@dilmabr @Rio2016 300 reais por prssoa e um marmitex . Vergonha mundial Dilma;
Sun Apr 10 04:23:06 +0000 2016;deigmy1;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:19:25 +0000 2016;elisdejesus25;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 04:13:01 +0000 2016;rewsmidgo87311;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 04:06:56 +0000 2016;jdnjuveniles;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 04:03:54 +0000 2016;Jandinir;@dilmabr @Rio2016 na hora de relatar as besteiras nunca disse em primeira pessoa. Tinha que dizer eu pedalei. Eu menti. Eu usei o Brasil.;
Sun Apr 10 03:59:01 +0000 2016;AcademiaOlmpica;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 03:58:01 +0000 2016;deunomedia;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 03:56:22 +0000 2016;KacryOficial;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 03:53:49 +0000 2016;Comunklam;RT @DelegacionVzla: #Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil http/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s://t.co/F0U4IO19Qs;
Sun Apr 10 03:51:02 +0000 2016;Brasil_2016News;Festival Celebra de Gastronomia de Rua 'pega' cariocas pelo estômago e pela animação:  https://t.co/mbzGuH5cBG;
Sun Apr 10 03:34:47 +0000 2016;Estevao1971;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:30:19 +0000 2016;Lilu_Alves;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:30:10 +0000 2016;SinterjEscolar;RT EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura prevista 12h. #alert;
Sun Apr 10 03:19:19 +0000 2016;InformeRJO;EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura prevista 12h. #alert;
Sun Apr 10 03:17:44 +0000 2016;OperacoesRio;Alô @Rio2016 @AqueceRio @empresaolimpicaAv Pres Vargas fechada sentido Candelária p/Maratona https://t.co/1rcy8RcyTg https://t.co/2sfpIjrUbG;
Sun Apr 10 03:17:23 +0000 2016;RudsonKitriedge;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:17:02 +0000 2016;plucena7;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:15:26 +0000 2016;RafaelaHC;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:15:08 +0000 2016;suelistuba;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:14:59 +0000 2016;cariocaonline;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:14:16 +0000 2016;bbezerra;RT @OperacoesRio: EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura previ…;
Sun Apr 10 03:13:58 +0000 2016;OperacoesRio;EVENTO-TESTE #Rio2016 Iniciadas as interdições na Av Pres Vargas e na Enseada de Botafogo para Maratona. Reabertura prevista 12h. #alert;
Sun Apr 10 03:02:20 +0000 2016;luisflavio2891;@dilmabr @Rio2016 Enquanto isso hospitais quebrados, sem macas,  sem aparelhos! E depois vc sai pra pedalar!#vergonha;
Sun Apr 10 03:02:05 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Polônia e Tunísia garantem vaga no handebol masculino do Rio 2016
Terra Brasil
Mais duas equipe… https://t.co/Pa7HP9ZtT1;
Sun Apr 10 02:55:49 +0000 2016;RJdenuncias;À espera por atendimento a bebê, mulher passa mal em UPA no Rio #G1 https://t.co/0Vsl5t03kc padrão #Rio2016 @nytimes @cnni @washingtonpost;
Sun Apr 10 02:54:11 +0000 2016;radeobor;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 02:50:58 +0000 2016;volunta_Rio2016;Festival Celebra de Gastronomia de Rua 'pega' cariocas pelo estômago e pela animação:  https://t.co/jhioVbXmba;
Sun Apr 10 02:50:57 +0000 2016;volunta_Rio2016;Duelo Brasil x Alemanha é atração final do evento-teste de levantamento de peso:  https://t.co/pcAowJoq08;
Sun Apr 10 02:46:05 +0000 2016;RJdenuncias;Vereador entra com pedido de habeas corpus para impedir prisão de bombeiro - Rio - O Dia #ODia https://t.co/XtFOFEy2Jv #help #Rio2016;
Sun Apr 10 02:40:40 +0000 2016;DelegacionVzla;#Síguenos - #follow @delegacionvzla #Rio2016 @ Rio de Janeiro, Brazil https://t.co/F0U4IO19Qs;
Sun Apr 10 02:38:31 +0000 2016;GMGoAwayLurkin;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 02:31:57 +0000 2016;Lenasim;RT @ForaPTJa: @Cris_duh_123 @wellingtonmoura #Rio2016 #RJ #Rio como se Grana? Lula PT pagando 400 mil para deputado não comparecer em seção…;
Sun Apr 10 02:31:47 +0000 2016;raphaella56;RT @ForaPTJa: @Cris_duh_123 @wellingtonmoura #Rio2016 #RJ #Rio como se Grana? Lula PT pagando 400 mil para deputado não comparecer em seção…;
Sun Apr 10 02:31:03 +0000 2016;alice_castrog;Rio2016 tinha tudo pra ser perfeito, mas saporra só ta me complicando;
Sun Apr 10 02:29:14 +0000 2016;y1FunnyStickFb;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 02:20:57 +0000 2016;fwallina;RT @exercitooficial: Tropa de Elite do Exército treina para os Jogos Olímpicos #Rio2016 https://t.co/zERSmLdhPO;
Sun Apr 10 02:18:29 +0000 2016;fwallina;RT @portalfab: Militares que atuarão nas Olimpíadas finalizam curso preparatório. https://t.co/t8TYCqmoLk @Rio2016 #Olimpíadas #FAB;
Sun Apr 10 02:17:41 +0000 2016;flavio39011;RT @gleidsonsk819: #OperacaoBetaLab Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações com... https://t.c…;
Sun Apr 10 02:16:40 +0000 2016;Rosiv48;RT @ForaPTJa: @Cris_duh_123 @wellingtonmoura #Rio2016 #RJ #Rio como se Grana? Lula PT pagando 400 mil para deputado não comparecer em seção…;
Sun Apr 10 02:07:01 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Local do Iatismo no @Rio2016, a Marina da Glória foi entregue https://t.co/VcN7NbyIe5 https://t.co/PNpQPGgRTf;
Sun Apr 10 02:06:57 +0000 2016;Regys_Silva;RT @SurtoOlimpico: o @FCBarcelona só irá liberar Neymar para o @Rio2016 https://t.co/ymRGeMrQOQ https://t.co/Zk6ItBzwGn;
Sun Apr 10 02:06:41 +0000 2016;fwallina;RT @Rio2016: A boa do fds é vir no @MuseuArteRio aproveitar o Celebra Gastronomia de Rua. Hoje até às 21h e amanhã das 11h às 20h https://t…;
Sun Apr 10 02:06:33 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Presidente Dilma Rousseff não irá a cerimônia de acendimento da Chama Olímpica do @Rio2016 https://t.co/0T1cqcHav6 https…;
Sun Apr 10 02:06:12 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A @nikebrasil apresenta os uniformes de pódio do @timebrasil para o @Rio2016 https://t.co/TSwXbxYG2p https://t.co/ETO4es…;
Sun Apr 10 02:06:09 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Destaques do Surto...duas equipes já carimbaram a vaga no Handebol masculino do @Rio2016 https://t.co/4Y3gCKHGcp https:/…;
Sun Apr 10 02:04:56 +0000 2016;SurtoOlimpico;Local do Iatismo no @Rio2016, a Marina da Glória foi entregue https://t.co/VcN7NbyIe5 https://t.co/PNpQPGgRTf;
Sun Apr 10 02:04:08 +0000 2016;SurtoOlimpico;o @FCBarcelona só irá liberar Neymar para o @Rio2016 https://t.co/ymRGeMrQOQ https://t.co/Zk6ItBzwGn;
Sun Apr 10 02:03:29 +0000 2016;carlylebarral;RT @mkt_esportivo: As roupas do atletismo também foram apresentadas hoje pela Nike. #Rio2016 https://t.co/RjG8F9b4m5;
Sun Apr 10 02:02:15 +0000 2016;AlbertoSanttos;RT @romanoolimpico: Tênis de mesa- Lily Zhang dos Estados Unidos e Mo Zhang do Canadá faturaram as duas vagas em disputa na América do Nort…;
Sun Apr 10 02:01:12 +0000 2016;romanoolimpico;Tênis de mesa- Lily Zhang dos Estados Unidos e Mo Zhang do Canadá faturaram as duas vagas em disputa na América do Norte para a Rio2016;
Sun Apr 10 02:00:40 +0000 2016;ITnewsTS;RT @triesteinbici: #PALLANUOTO #ITALIA @7belloOfficial VOLA A #Rio2016 
#Trieste2016 #7bello #Trieste #fareSPORTaTS #myTS #arespecorari htt…;
Sun Apr 10 01:58:47 +0000 2016;J_Maciel07;RT @SurtoOlimpico: Presidente Dilma Rousseff não irá a cerimônia de acendimento da Chama Olímpica do @Rio2016 https://t.co/0T1cqcHav6 https…;
Sun Apr 10 01:57:26 +0000 2016;SurtoOlimpico;Presidente Dilma Rousseff não irá a cerimônia de acendimento da Chama Olímpica do @Rio2016 https://t.co/0T1cqcHav6 https://t.co/REm78MmdQu;
Sun Apr 10 01:56:14 +0000 2016;Douglasf28;Sabadão de trabalho! #rio2016 https://t.co/VD74UpvoRy;
Sun Apr 10 01:55:05 +0000 2016;cidade_maravilh;RT @AmoTenisOficial: .@CaroWozniacki pode não jogar #Rio2016
#WTA #tenis #riodejaneiro #Amotenis
https://t.co/QGnnm0biqI https://t.co/80S8m…;
Sun Apr 10 01:54:05 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: Destaques do Surto...duas equipes já carimbaram a vaga no Handebol masculino do @Rio2016 https://t.co/4Y3gCKHGcp https:/…;
Sun Apr 10 01:53:43 +0000 2016;AmoTenisOficial;.@CaroWozniacki pode não jogar #Rio2016
#WTA #tenis #riodejaneiro #Amotenis
https://t.co/QGnnm0biqI https://t.co/80S8mm7S0y;
Sun Apr 10 01:52:02 +0000 2016;SurtoOlimpico;A @nikebrasil apresenta os uniformes de pódio do @timebrasil para o @Rio2016 https://t.co/TSwXbxYG2p https://t.co/ETO4esybJR;
Sun Apr 10 01:51:20 +0000 2016;SurtoOlimpico;Destaques do Surto...duas equipes já carimbaram a vaga no Handebol masculino do @Rio2016 https://t.co/4Y3gCKHGcp https://t.co/0Sl9pQH89G;
Sun Apr 10 01:48:33 +0000 2016;ct_reis;Pessoal! Veja o recado que a noss querida Mama Reis deixou no #sejogabeth .

#rio2016 #fernandoreis #lpo... https://t.co/GvngMUGtml;
Sun Apr 10 01:47:38 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Diário do Rio de Janeiro (Blogue)
Festival Celebra de Gastronomia de Rua 'pega' cariocas
Rio 20… https://t.co/W06VYd10Dn;
Sun Apr 10 01:47:38 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Gazeta Esportiva
Polônia e Tunísia garantem vaga no handebol masculino do Rio 2016
Gazeta Espor… https://t.co/6yfVyYo0HC;
Sun Apr 10 01:41:21 +0000 2016;tatyacioli;RT @Brasil2016: Campanha Brasil Saudável e Sustentável levará empreendimentos ao #Rio2016. https://t.co/juxjeQdKSJ @MDSComunicacao https://…;
Sun Apr 10 01:40:53 +0000 2016;flaviodilascio;Francisco Mosquera colombiano, campeão sul-americano categoria 62kg #rio2016 #weightlifting… https://t.co/LE599X42f3;
Sun Apr 10 01:40:20 +0000 2016;Ricardo94435064;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 01:37:17 +0000 2016;AmeliaAOliveira;RT @NyTimesBrasil: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https:…;
Sun Apr 10 01:33:17 +0000 2016;romanoolimpico;Handebol- Hoje no Pré-Olímpico da Polônia, a dona da casa fez 35 a 27 no Chile e a Tunísia 32 a 26 na Macedônia.Ambas garantidas na Rio2016;
Sun Apr 10 01:32:15 +0000 2016;anamarcela92;RT @timebrasil: Novos uniformes do @timebrasil para @Rio2016! Gostaram? #Eusoutimebrasil https://t.co/loYFMBqVEo;
Sun Apr 10 01:31:45 +0000 2016;tatyacioli;RT @Rio2016: Detalhes sobre o cardápio do Celebra Gastronomia de Rua que começa 13h lá no MAM! (5/5) https://t.co/0U2Xhcegmr;
Sun Apr 10 01:31:34 +0000 2016;wallacerjbr2012;RT @GEdoBrasil: Energia 100% para os Jogos @Rio2016: check! ✅  https://t.co/7nj8L38bgN @Rio2016 #OsJogosJáComeçaram https://t.co/zY5KyOjgO3;
Sun Apr 10 01:29:20 +0000 2016;VeronicaRey16;RT @Rio2016: A boa do fds é vir no @MuseuArteRio aproveitar o Celebra Gastronomia de Rua. Hoje até às 21h e amanhã das 11h às 20h https://t…;
Sun Apr 10 01:28:24 +0000 2016;tatyacioli;RT @Rio2016: A boa do fds é vir no @MuseuArteRio aproveitar o Celebra Gastronomia de Rua. Hoje até às 21h e amanhã das 11h às 20h https://t…;
Sun Apr 10 01:28:19 +0000 2016;triesteinbici;#PALLANUOTO #ITALIA @7belloOfficial VOLA A #Rio2016 
#Trieste2016 #7bello #Trieste #fareSPORTaTS #myTS #arespecorari https://t.co/VefGf2JW3D;
Sun Apr 10 01:27:33 +0000 2016;BlogRecorrido;RT @mkt_esportivo: As roupas do atletismo também foram apresentadas hoje pela Nike. #Rio2016 https://t.co/RjG8F9b4m5;
Sun Apr 10 01:22:05 +0000 2016;JailzaRosa;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 01:13:55 +0000 2016;Hugotim1;#timbeta #globo Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/iXd3lhzFhF #OperacaoBetaLab #Sigodev…;
Sun Apr 10 01:10:30 +0000 2016;FuruchoLuiz;Destaque da seleção reencontra 1º técnico em final da Superliga de vôlei https://t.co/IWZiN7CgwU via @UOLEsporte #Rio2016;
Sun Apr 10 01:09:04 +0000 2016;CamilaFaciroli1;@dilmabr @Rio2016 e os Hospitais anda visitando também?;
Sun Apr 10 01:08:57 +0000 2016;sergiolalalahot;RT @sltcavalcante: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https:…;
Sun Apr 10 01:08:46 +0000 2016;cristianomcruz;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/Mf5GRXXh4N;
Sun Apr 10 01:07:32 +0000 2016;Bruno_FlaClones;RT @aarrio2016: Jogos de hoje no pre olímpico de handebol masculino. Quem vencer de Din x Nor tá na @Rio2016 https://t.co/UYLRNIhBgX;
Sun Apr 10 01:07:30 +0000 2016;Bruno_FlaClones;RT @aarrio2016: Mais jogos de hoje. Se Polônia e Suécia vencerem estão na @Rio2016 https://t.co/hVupIJGmcE;
Sun Apr 10 01:07:25 +0000 2016;Bruno_FlaClones;RT @aarrio2016: Tunísia e Suécia classificadas para a @Rio2016 no Handebol Masculino pelo pré olímpico;
Sun Apr 10 01:07:17 +0000 2016;Bruno_FlaClones;RT @aarrio2016: O sorteio dos grupos para a Handebol Olímpico será no dia 29/04. #Rio2016 #gorio2016;
Sun Apr 10 01:06:57 +0000 2016;EllenBittenc;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/stAbbOMGoE;
Sun Apr 10 01:00:28 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: .@giovanegavio vai ser o primeiro brasileiro no Revezamento da Tocha do @Rio2016 https://t.co/3aHeQzH2IZ https://t.co/rU…;
Sun Apr 10 00:57:26 +0000 2016;lbetamoraes;RT @moraesluciano: #BetaLab Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madru... https:…;
Sun Apr 10 00:56:13 +0000 2016;zezo_mendes;Imagina o prazo do superfaturamento. https://t.co/G2sj75DX5O;
Sun Apr 10 00:56:07 +0000 2016;rumplealencar;RT @jotapeah: #jpalencarbeta Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na... https://t.c…;
Sun Apr 10 00:55:41 +0000 2016;fatimaalencar58;RT @jotapeah: #jpalencarbeta Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na... https://t.c…;
Sun Apr 10 00:55:29 +0000 2016;smay_w;RT @dilmabr: Inaugurei hj o Estádio Aquático Olímpico, no RJ, q será palco das competições de natação e pólo aquático do @Rio2016 https://t…;
Sun Apr 10 00:54:22 +0000 2016;aravisalencar;RT @jotapeah: #jpalencarbeta Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na... https://t.c…;
Sun Apr 10 00:50:35 +0000 2016;RioBusOficial;RT @InformeRJO: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t…;
Sun Apr 10 00:50:35 +0000 2016;InformeRJO;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/gl8SoT1VrK;
Sun Apr 10 00:50:32 +0000 2016;BomDiaRio;Veja no @G1Rio: Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito https://t.co/nkM5ZnUdjP;
Sun Apr 10 00:50:31 +0000 2016;DesertEagleRJ;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/djDLs2LKUP;
Sun Apr 10 00:50:30 +0000 2016;SindicoDoRio;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/JmtkYSWXIR;
Sun Apr 10 00:50:29 +0000 2016;Bruno_Vida;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/avn5qdfjEj;
Sun Apr 10 00:50:26 +0000 2016;Rio_Acontece;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/dDQUNsP2PD;
Sun Apr 10 00:50:25 +0000 2016;Noticias_Rio;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/HuZLKgsJgj;
Sun Apr 10 00:50:23 +0000 2016;viviane9655;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/sUQW7tjEwu;
Sun Apr 10 00:50:22 +0000 2016;juliamarine9;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/NoyTJgtmB5;
Sun Apr 10 00:50:20 +0000 2016;Ferrei17Matilde;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/UfDOGmEO35;
Sun Apr 10 00:50:17 +0000 2016;marcia_f3rreira;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/XCnnEztr3g;
Sun Apr 10 00:50:16 +0000 2016;jonatarn19;Evento-teste de maratona interdita vias do Rio; veja esquema de trânsito: Alterações começam na madrugada de s... https://t.co/zba1Htp5RZ;
