Thu Apr 21 02:01:41 +0000 2016;GsalgadoT;RT @Rio2016: Após a cerimônia de acendimento, na Grécia, a #TochaOlímpica segue para a sede do COI, em Lausanne, na Suíça. https://t.co/MiA…;
Thu Apr 21 02:01:24 +0000 2016;Reinaldo_Cruz;O primeiro drama do Estádio Olímpico de natação: Cesar Cielo fica fora do #Rio2016: https://t.co/XaYuBzKXLy;
Thu Apr 21 02:01:24 +0000 2016;WillkaWonka;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 02:01:16 +0000 2016;SurtoOlimpico;e amanhã é o grande dia. Será acesa a chama Olímpica para os Jogos da XXXI Olimpíada, no @Rio2016 https://t.co/m1rt6unDOA;
Thu Apr 21 02:00:57 +0000 2016;cronistaesporte;RT @Rio2016: Após a cerimônia de acendimento, na Grécia, a #TochaOlímpica segue para a sede do COI, em Lausanne, na Suíça. https://t.co/MiA…;
Thu Apr 21 02:00:51 +0000 2016;jaumviesi;Põe o timão pra jogar Rio2016 mais sucesso e chance de Ouro.;
Thu Apr 21 02:00:30 +0000 2016;cajuzin;RT @Brasil2016: O primeiro drama do Estádio Olímpico de natação: Cesar Cielo fica fora do #Rio2016: https://t.co/nntBubcihB https://t.co/Q4…;
Thu Apr 21 02:00:25 +0000 2016;Rio2016;Após a cerimônia de acendimento, na Grécia, a #TochaOlímpica segue para a sede do COI, em Lausanne, na Suíça. https://t.co/MiA/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
oM5VdxO;
Thu Apr 21 01:59:37 +0000 2016;EDGARDOGARCIASA;RT @GKellyGBernardo: Homem é morto a tiros em Copacabana - Rio - O Dia https://t.co/4A3vvX8ppE via @jornalodia #RIO2016 #JO2016;
Thu Apr 21 01:59:34 +0000 2016;Brasil2016;O primeiro drama do Estádio Olímpico de natação: Cesar Cielo fica fora do #Rio2016: https://t.co/nntBubcihB https://t.co/Q4gw8uXVJ7;
Thu Apr 21 01:59:21 +0000 2016;GKellyGBernardo;Homem é morto a tiros em Copacabana - Rio - O Dia https://t.co/4A3vvX8ppE via @jornalodia #RIO2016 #JO2016;
Thu Apr 21 01:57:27 +0000 2016;ArajoDarcy;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:56:45 +0000 2016;geomd;RT @Rio2016: Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/ZZNDZYDnaH;
Thu Apr 21 01:54:52 +0000 2016;Rio2016HQ;O giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/OU8075HXWG;
Thu Apr 21 01:53:27 +0000 2016;Keynd;Tradição e brasilidade: acendimento da tocha Rio 2016 promete surpresas na Grécia https://t.co/wZMTtz4EyL;
Thu Apr 21 01:53:17 +0000 2016;erico_cm;RT @Rio2016: A #TochaOlímpica será acesa em Olímpia, palco dos Jogos na Antiguidade amanhã, a partir das 6h (hora de Brasília). https://t.c…;
Thu Apr 21 01:53:00 +0000 2016;JairPagno;Minhas fotos por favor vote! https://t.co/kYJR2TStUQ;
Thu Apr 21 01:51:30 +0000 2016;SurtoOlimpico;.@JohnIsner está fora do @Rio2016 https://t.co/UbqTwGTXsy https://t.co/eCGNjhK52f;
Thu Apr 21 01:50:26 +0000 2016;SurtoOlimpico;Destaques do Surto... Cesar Cielo está fora do @Rio2016 https://t.co/xiWrVB2CqN https://t.co/ORtyq8aEap;
Thu Apr 21 01:49:53 +0000 2016;felipedepintor;Notícias que vão mudar o mundo Cesar Cielo fica fora das #OlimpiadasBrasil #Rio2016;
Thu Apr 21 01:49:46 +0000 2016;pedropontual;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:49:25 +0000 2016;ziallmyreason;RT @momentsbrasil: URGENTE: único campeão olímpico da natação brasileira, @CesarCielo está fora do @Rio2016. Veja a prova no #Moments⚡
http…;
Thu Apr 21 01:47:21 +0000 2016;MarcioLaScala;RT @Brasil2016: Cesar Cielo está fora dos Jogos @Rio2016. Veja a prova q classificou @BFratus e Ítalo Duarte nos 50m livre. #BR2016 https:/…;
Thu Apr 21 01:46:46 +0000 2016;johnnykatayama;@paahisajedi Imagina um Curry, Bryant, LeBron, Durant, Harden... Tudo no mesmo time no Rio2016?! Pena que não vai rolar =(
+ ia ser show!!;
Thu Apr 21 01:44:53 +0000 2016;SamsungMobileBR;Seu novo Galaxy pode realizar seu sonho de viver os Jogos Olímpicos. #BrasilDesafieBarreiras https://t.co/AG0O7zjKYb https://t.co/SoAx1Ygpqc;
Thu Apr 21 01:44:40 +0000 2016;martinchab1997;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:44:17 +0000 2016;renatolp2001;@Rio2016 com certeza, até pq não vou acordar cedo mesmo em pleno feriado \o/;
Thu Apr 21 01:43:53 +0000 2016;marciostarling;RT @Rio2016: A #TochaOlímpica será acesa em Olímpia, palco dos Jogos na Antiguidade amanhã, a partir das 6h (hora de Brasília). https://t.c…;
Thu Apr 21 01:43:44 +0000 2016;thefelsilva;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:38:02 +0000 2016;andyisaacp;El FC Barcelona prestará a Neymar solo para #Río2016;
Thu Apr 21 01:37:42 +0000 2016;brunodanielTv;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:35:48 +0000 2016;vanessacabralsp;Nesta quinta-feira, 6h, tem acendimento da tocha Olímpica na Grécia. É ritual do fogo. Emocionante. Dá ver live... https://t.co/hz6fqjH8Vu;
Thu Apr 21 01:34:50 +0000 2016;ThomCreed;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:33:45 +0000 2016;MoraesAdauto;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:33:38 +0000 2016;MoraesAdauto;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:31:47 +0000 2016;THISDAYLIVE;Barcelona Frees Neymar for RIO2016, No to Copa America: Barcelona has confirmed that Neymar will represent Bra... https://t.co/ifKJR1BunO;
Thu Apr 21 01:31:32 +0000 2016;rodolfoborduqui;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:30:49 +0000 2016;wesleyyg;RT @Rio2016: O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:30:18 +0000 2016;Rio2016;O @giovanegavio será o primeiro brasileiro a conduzir a tocha Rio 2016. #TochaOlímpica https://t.co/P1oXNa4LoY;
Thu Apr 21 01:28:01 +0000 2016;bugguedes;quero ganhar pontos aqui por compartilhar isso os chatos pode da block: https://t.co/XW48cUIB6N;
Thu Apr 21 01:25:39 +0000 2016;emersonbraz;RT @pedroivoalmeida: Cesar Cielo descarta convite para revezamento e está fora da Rio-2016 https://t.co/EORj4wUY4W @UOL #Rio2016;
Thu Apr 21 01:24:51 +0000 2016;Rio2016HQ;Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/7Q9ntTw0GM https://t.co/EPOBlkgVxP;
Thu Apr 21 01:24:21 +0000 2016;flaviodilascio;Definidos os grupos do basquete em cadeira de rodas das Paralimpíadas https://t.co/ULmISCXYLA #paralympics #Rio2016 https://t.co/tvipOJVieG;
Thu Apr 21 01:22:08 +0000 2016;pra_Jaidy;Retweeted Rio 2016 (@Rio2016):

Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um... https://t.co/Bf7B6FR1pq;
Thu Apr 21 01:21:59 +0000 2016;pra_Jaidy;RT @Rio2016: Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/ZZNDZYDnaH;
Thu Apr 21 01:21:43 +0000 2016;pedropontual;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:20:12 +0000 2016;rjdanielcosta;@nadjavladi @AndreiaSadi @cristilobo certamente, mas acho mais fácil o Brasil ir bem no Rio2016 que Dilma escapar;
Thu Apr 21 01:16:40 +0000 2016;iranildonunis;Cesar Cielo vai mal em sua melhor prova e está fora dos Jogos Olímpicos  https://t.co/02rEUQyWdJ;
Thu Apr 21 01:14:56 +0000 2016;AlbertoSanttos;RT @SurtoOlimpico: Sem Cielo, quem será Porta-Bandeira do Brasil no @Rio2016;
Thu Apr 21 01:14:20 +0000 2016;hangorinnokai;RT @adowniebrazil: A realidade do Parque Olimpico vs. O que prometeram para o Parque Olimpico  #Rio2016 https://t.co/qyUEgu9g43;
Thu Apr 21 01:11:49 +0000 2016;EdersonGAlmeida;Gostei dos 100 do Chiareguini em Kazan e apostei na epoca como surpresa p #rio2016. Mas o crescimento ficou aquem esperado @alexpussieldi.;
Thu Apr 21 01:08:36 +0000 2016;DaniPrandi;RT @Rio2016: A #TochaOlímpica será acesa em Olímpia, palco dos Jogos na Antiguidade amanhã, a partir das 6h (hora de Brasília). https://t.c…;
Thu Apr 21 01:07:48 +0000 2016;yeshualcb;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:06:12 +0000 2016;sayukaeru;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:04:20 +0000 2016;DanielSC1395;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:04:14 +0000 2016;Round_Trip_Tur;RT @Rio2016: Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/ZZNDZYDnaH;
Thu Apr 21 01:04:09 +0000 2016;nandouro;Que triste pro cielo essa não classificação pra #Rio2016 😐;
Thu Apr 21 01:03:23 +0000 2016;Round_Trip_Tur;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:03:00 +0000 2016;viottoeanahi;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:01:35 +0000 2016;nilsinhoo;RT @momentsbrasil: URGENTE: único campeão olímpico da natação brasileira, @CesarCielo está fora do @Rio2016. Veja a prova no #Moments⚡
http…;
Thu Apr 21 01:00:52 +0000 2016;ironjr;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:00:37 +0000 2016;ArajoDarcy;RT @Rio2016: Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 01:00:28 +0000 2016;Rio2016;Amanhã tem acendimento da #TochaOlímpica! E parece que foi ontem o lançamento: https://t.co/XU3mjjm31k https://t.co/aWbNBBjDSZ;
Thu Apr 21 00:55:40 +0000 2016;ishallon;RT @alexpussieldi: CONFIRMADOS: Miguel Valente e Brandonn Almeida conseguem índice olímpico nos 1500 livre #rio2016 #tml2016 #trnatacao;
Thu Apr 21 00:55:18 +0000 2016;Rio2016HQ;Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/S8d75jDHtq;
Thu Apr 21 00:54:50 +0000 2016;sergiobrother1;https://t.co/R8uzp5lnMC CBF divulga nota sobre Neymar no #Rio2016;
Thu Apr 21 00:54:11 +0000 2016;brunodanielTv;RT @Rio2016: Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/ZZNDZYDnaH;
Thu Apr 21 00:52:52 +0000 2016;1971_Lilly;@JogosOlimpicos @London2012 @Rio2016 @ChamaOlimpica Na verdade foi em 2014, para os jogos de inverno. ☺️;
Thu Apr 21 00:49:29 +0000 2016;annaondeck;@SurtoOlimpico @Rio2016 Fabiana do volei!;
Thu Apr 21 00:47:11 +0000 2016;Juju_Assumpcao;RT @Brasil2016: Nos 1500m livre, Miguel Valente e Brandonn Almeida CONSEGUIRAM a vaga pro @Rio2016! Agora são 29 nadadores na Seleção! #BR2…;
Thu Apr 21 00:46:21 +0000 2016;CupcakeMars;RT @Brasil2016: Bruno Fratus e Ítalo Duarte tem os 2 melhores tempos dos 50m livre. Cielo fica fora dessa prova no @Rio2016. #TML2016 #BR20…;
Thu Apr 21 00:45:58 +0000 2016;Juju_Assumpcao;RT @Brasil2016: RECORDE! Esta é a Seleção Brasileira com maior número de nadadores na história, com 29 rumo ao @Rio2016, pelo menos! https:…;
Thu Apr 21 00:43:42 +0000 2016;Picharillo77;Cielo faz índice, mas perde para rivais e está fora da Rio-2016 https://t.co/heLkEdW4OL via @UOLEsporte #Rio2016  Acho q faltou a 'bomba'!!!;
Thu Apr 21 00:39:33 +0000 2016;thaananet;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Thu Apr 21 00:33:41 +0000 2016;jmaurosilva;RT @DiretoFrontBlog: Máquina #Cielo dá defeito e afunda em piscina do Rio de Janeiro https://t.co/6ROmgYPiMo  #Rio2016;
Thu Apr 21 00:32:20 +0000 2016;DboraCampos;RT @Rio2016: Contaremos o que vai acontecer no acendimento da tocha amanhã. Confira e dê sua opinião com a hashtag #TochaOlímpica https://t…;
Thu Apr 21 00:31:52 +0000 2016;sejogabeth;#Serie #SeJogaBeth2016: fim #MariaLenk #nadadores definidos #Rio2016 e #Cielo fora #JogosdoRio.… https://t.co/cY2FXZZ2Lu;
Thu Apr 21 00:31:11 +0000 2016;carolebenau;Amigos amanhã a #TochaOlímpica será acesa, que possamos lembrar do símbolo de união, amizade e fair play... ;) #Rio2016;
Thu Apr 21 00:30:30 +0000 2016;Retina_Boy;RT @Rio2016: Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/ZZNDZYDnaH;
Thu Apr 21 00:30:28 +0000 2016;ArajoDarcy;RT @Rio2016: Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/ZZNDZYDnaH;
Thu Apr 21 00:30:20 +0000 2016;Rio2016;Nesta quinta ocorre a cerimônia de acendimento da #TochaOlímpica. Conheça um pouquinho mais sobre ela: https://t.co/ZZNDZYDnaH;
Thu Apr 21 00:30:15 +0000 2016;nunesaf;@momentsbrasil @CesarCielo @Rio2016 Caro Cesar, você é um herói para nós! Obrigado por ter elevado alta estima de toda uma nação!;
Thu Apr 21 00:25:14 +0000 2016;SaporeBrasil;#Vagas para prestar serviço para o Comitê #Rio2016. Inscreva-se: https://t.co/wsN9SCWIMD #vemprasapore #roadtorio;
Thu Apr 21 00:24:22 +0000 2016;sigaobrun0;RT @iG: Mesmo com bom tempo, @CesarCielo termina em 3º e está fora da Olimpíada. 😥 #Rio2016

→ https://t.co/LISGMQCQZy https://t.co/NGujwi1…;
Thu Apr 21 00:23:02 +0000 2016;RicardoDoMar;@FredFigueiroa @Rio2016 Se permitir, o problema seria ele aceitar. Já pensou o efeito psicológico de não poder disputar?;
Thu Apr 21 00:21:32 +0000 2016;EsporteDinamico;Mulheres vestidas como sacerdotisas ensaiam para a cerimônia de acendimento da tocha olímpica.
#Repost @Rio2016 https://t.co/BJmIHUmJ1q;
Thu Apr 21 00:21:06 +0000 2016;BarneyBrian;RT @Rio2016: Amanhã acontece o acendimento da #TochaOlímpica no Templo de Hera, na Grécia 🇬🇷 Acompanhe a partir de 6h da manhã! 🔥 https://t…;
Thu Apr 21 00:19:51 +0000 2016;__LeonardoBueno;RT @amidiaesportiva: Twitter lança campanha para Jogos Olímpicos #Rio2016  - https://t.co/OwGh3jgF7r;
Thu Apr 21 00:19:38 +0000 2016;AntroReality;RT @momentsbrasil: Nadador @CesarCielo fica fora do @Rio2016. 

Assista à prova no #Moments⚡
https://t.co/ceb4ab59BX;
Thu Apr 21 00:19:16 +0000 2016;MattiaGiovi;RT @_marcelim: Ela vem pro Rio2016 Produção?? 
Conheça Valentina Vignali, a gata do basquete italiano :P https://t.co/kjULjQPvxz;
Thu Apr 21 00:19:13 +0000 2016;amidiaesportiva;Twitter lança campanha para Jogos Olímpicos #Rio2016  - https://t.co/OwGh3jgF7r;
Thu Apr 21 00:18:01 +0000 2016;clovinho34;RT @Rio2016: Contaremos o que vai acontecer no acendimento da tocha amanhã. Confira e dê sua opinião com a hashtag #TochaOlímpica https://t…;
Thu Apr 21 00:17:15 +0000 2016;Round_Trip_Tur;RT @JogosOlimpicos: Oportunidade medalha de ouro! 🏆  https://t.co/0978fFrluF;
Thu Apr 21 00:16:02 +0000 2016;Retina_Boy;RT @Rio2016: Já sabe tudo do revezamento da #TochaOlímpica? https://t.co/J0yRUtjZJX Amanhã cobrimos o acendimento às 6h! https://t.co/ASXx5…;
Thu Apr 21 00:14:03 +0000 2016;Brasil_2016News;Cielo faz terceiro tempo nos 50m e perde última vaga para Jogos Olímpicos Rio 2016:  https://t.co/AYOrCUJLMi;
Thu Apr 21 00:14:02 +0000 2016;Brasil_2016News;Brasil escolhe enfrentar Argentina no basquetebol em cadeira de rodas feminino:  https://t.co/dwt3SBJ1J2;
Thu Apr 21 00:13:59 +0000 2016;volunta_Rio2016;Cielo faz terceiro tempo nos 50m e perde última vaga para Jogos Olímpicos Rio 2016:  https://t.co/qdGQwzLz2v;
Thu Apr 21 00:13:59 +0000 2016;volunta_Rio2016;Brasil escolhe enfrentar Argentina no basquetebol em cadeira de rodas feminino:  https://t.co/bRY1RzDMlA;
Thu Apr 21 00:13:59 +0000 2016;volunta_Rio2016;Tradição e brasilidade: acendimento da tocha Rio 2016 promete surpresas na Grécia:  https://t.co/xfbytCdMCU;
Thu Apr 21 00:13:49 +0000 2016;felipep41577183;RT @Brasil2016: Cesar Cielo está fora dos Jogos @Rio2016. Veja a prova q classificou @BFratus e Ítalo Duarte nos 50m livre. #BR2016 https:/…;
Thu Apr 21 00:13:11 +0000 2016;DanielaHotel;RT @minesporte: Acendimento da chama olímpica, amanhã, marca o início simbólico dos Jogos #Rio2016: https://t.co/x5oqj5jbs4 https://t.co/rm…;
Thu Apr 21 00:12:14 +0000 2016;mashedfruit;RT @Rio2016: A #TochaOlímpica será acesa em Olímpia, palco dos Jogos na Antiguidade amanhã, a partir das 6h (hora de Brasília). https://t.c…;
Thu Apr 21 00:11:59 +0000 2016;RodrigoFs_Blu;Só atleta de qualidade 💪🏻😜 #Rio2016 @ Escola Barão https://t.co/S9REQb40LV;
Thu Apr 21 00:11:29 +0000 2016;Jaqsccp;RT @Corinthians: #BrandonnAlmeida consegue marca nos 1500m livres no #MariaLenk e crava mais um índice para o @Rio2016. https://t.co/sPXuDy…;
Thu Apr 21 00:09:44 +0000 2016;Round_Trip_Tur;RT @Brasil2016: Polo aquático: sorteio define grupos para /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
os Jogos #Rio2016: https://t.co/d47CmxB5xL https://t.co/eQGGzXUzYY;
Thu Apr 21 00:09:24 +0000 2016;domazzieri;@CesarCielo uma pena você ter ficado fora do @Rio2016. Contudo, você já deu sua contribuição pro esporte brasileiro com seu ouro em Pequim.;
Thu Apr 21 00:07:56 +0000 2016;AtletismoFPA;#Rio2016

Amanhã,  a partir das 12h tem ingresso para provas do #Atletismo

Corre!!!! https://t.co/hWcieWtIGr;
Thu Apr 21 00:06:46 +0000 2016;matheuspmelgaco;RT @Rio2016: A #TochaOlímpica será acesa em Olímpia, palco dos Jogos na Antiguidade amanhã, a partir das 6h (hora de Brasília). https://t.c…;
Thu Apr 21 00:06:29 +0000 2016;jorgemoraes;Um pouco mais do #suv #Kicks que será o carro dos jogos #rio2016 #rio2016olympics em agosto.… https://t.co/p8gZ7QtLWN;
Thu Apr 21 00:06:15 +0000 2016;umzeai;@momentsbrasil @CesarCielo @Rio2016 nossa serio que bom, agora quem ta dentro pra representar o brasil? Fala deles ai uai;
Thu Apr 21 00:04:50 +0000 2016;Tani_Lisboa;RT @alexpussieldi: HENRIQUE DE SOUZA MARTINS, confirmado #rio2016 #TML2016 https://t.co/ITlJIpxJG4;
Thu Apr 21 00:03:41 +0000 2016;Jonatha99308772;RT @Corinthians: #BrandonnAlmeida consegue marca nos 1500m livres no #MariaLenk e crava mais um índice para o @Rio2016. https://t.co/sPXuDy…;
Thu Apr 21 00:03:32 +0000 2016;jairjesusjr;@Rio2016 vamo agilizar esse negócio aí dos voluntários. Kkkk cadê a carta convite? 👀;
Thu Apr 21 00:03:28 +0000 2016;vittor_tavares;RT @momentsbrasil: Nadador @CesarCielo fica fora do @Rio2016. 
