Fri Apr 22 14:26:43 +0000 2016;EnildeNES;#DilmaNaOnu #SOSCoupInBrazil, Temer quer colher os louros da Olimpíada Rio2016 trabalhada por Dilma. https://t.co/AnkJTahonY;
Fri Apr 22 14:21:45 +0000 2016;mayaeduardaa;RT @SeuEsporteBR: Austrália divulga uniformes de Vila Olímpica, atletismo e basquete para #Rio2016. O verde leve substituiu o azul. https:/…;
Fri Apr 22 14:21:04 +0000 2016;TVNBR;Brasil será representado por um recorde de 29 nadadores durante os Jogos #Rio2016 https://t.co/p6MLIt4fre https://t.co/HIDSdxdnzg;
Fri Apr 22 14:21:02 +0000 2016;jgeraldo94;Começou! Tocha Olímpica é acesa e traz herança milenar da Grécia ao Brasil https://t.co/RTT6VaHVmQ;
Fri Apr 22 14:19:17 +0000 2016;SeuEsporteBR;O Comitê Olímpico da Austrália também divulgou o uniforme que será usado na Cerimônia de Abertura dos Jogos #Rio2016 https://t.co/TiKmNLxkLK;
Fri Apr 22 14:17:12 +0000 2016;JhonatanCTete;Sonhei que estava recebendo minha carta convite do @Rio2016!;
Fri Apr 22 14:16:29 +0000 2016;alexmagnomello;#CidadeOlimpica #OlympiaFilme #Rio2016 Falou tudo e não precisa desenhar. https://t.co/4e1LSNUkkf;
Fri Apr 22 14:15:10 +0000 2016;windymenezes96;Queria tanto ver as provas do atletismo e os jogos de basquete da arquibancada &lt;3
#Rio2016 #Olimpiadas2016;
Fri Apr 22 14:14:50 +0000 2016;jonathas73;@folha isso evidencia como a gestão do @PMDB_Nacional é suspeita, já destruíram a saúde no @riodejaneiro, agora vem os podres do @Rio2016.;
Fri Apr 22 14:13:19 +0000 2016;mayaeduardaa;RT @SeuEsporteBR: A evolução das tochas ao longo dos Jogos Olímpicos! À direita, a atual e representante do #Rio2016 https://t.co/dGLd20gpme;
Fri Apr 22 14:12:15 +0000 2016;Monicaspaixao;@JogosOlimpicos @giovanegavio @ChamaOlimpica @Rio2016 Giovane, eu vou correr com a tocha tão rápido quanto você!!kkk  Foi lindo! Parabéns!!!;
Fri Apr 22 14:10:35 +0000 2016;dinho01_pa;Maneiras idiotas de morrer no #Rio2016  https://t.co/8r1XuDnUC0;
Fri Apr 22 14:08:38 +0000 2016;thiago_amorim31;RT @Brasil2016: O Open Internacional #caixaloterias começou! Os nadadores paralímpicos estão conhecendo o Estádio do #Rio2016 https://t.co/…;
Fri Apr 22 14:07:04 +0000 2016;SeuEsporteBR;Austrália divulga uniformes de Vila Olímpica, atletismo e basquete para #Rio2016. O verde leve substituiu o azul. https://t.co/CUbRq5jP0L;
Fri Apr 22 14:02:58 +0000 2016;tvfloripa;Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #F4F @tvfloripa @channel100TV #RT @Photoxscape https://t.co/FEEI0yHdOs;
Fri Apr 22 14:02:07 +0000 2016;defast1;RT @cpboficial: Bom dia! Faltam 138 dias para os #JogosParalímpicos @Rio2016 🎉;
Fri Apr 22 14:00:57 +0000 2016;Brasil201/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
6;Três conjuntos garantirão as últimas vagas para os Jogos Olímpicos #Rio2016. O Brasil já está garantido como país-sede. ;) @AqueceRio;
Fri Apr 22 14:00:34 +0000 2016;EstudioAngels;#Rio2016 | Twitter anuncia açoes para os Jogos Olímpicos do Rio - Blue Bus https://t.co/hqHyBTHjFu via @bluebusbr;
Fri Apr 22 13:59:33 +0000 2016;defast1;RT @cpboficial: Os #guerreiros paralímpicos estão preparados para a batalha. E vcs? Preparados para torcer? #TEMQUEIR @Rio2016
https://t.co…;
Fri Apr 22 13:59:32 +0000 2016;SeuEsporteBR;A evolução das tochas ao longo dos Jogos Olímpicos! À direita, a atual e representante do #Rio2016 https://t.co/dGLd20gpme;
Fri Apr 22 13:57:32 +0000 2016;alanmartins1997;RT @TwitterBrasil: Agora você pode acompanhar a viagem da @ChamaOlimpica pelo 🌎  a caminho da @Rio2016: https://t.co/Y9aqPxYx6y https://t.c…;
Fri Apr 22 13:57:01 +0000 2016;Sterlin1991;@rio2016_es @OlympicFlame @juegosolimpicos @NBCOlympics @ESPNDeportes belleza de Panoramica!!;
Fri Apr 22 13:56:44 +0000 2016;Wellingtonce;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:53:14 +0000 2016;3PPPEDRO;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:52:15 +0000 2016;Ezequiasns;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:51:39 +0000 2016;flaviodilascio;Hoje é dia de natação paralímpica aqui no Estádio Aquático #SextaDetremuraSdv #swimming #paralympic #Rio2016 #sdv https://t.co/0rq7jSbKix;
Fri Apr 22 13:51:19 +0000 2016;VidanaEsportiva;VIDA NA ESPORTIVA: Rio2016: Nosso Atleta no Trampolim https://t.co/0NPYZOvytm;
Fri Apr 22 13:50:37 +0000 2016;danny_marques96;RT @Brasil2016: Cesar Cielo está fora dos Jogos @Rio2016. Veja a prova q classificou @BFratus e Ítalo Duarte nos 50m livre. #BR2016 https:/…;
Fri Apr 22 13:49:44 +0000 2016;DavidSousaSilv4;RT @JogosOlimpicos: Olha o @giovanegavio com a Tocha! #ChamaOlimpica @ChamaOlimpica  https://t.co/iqA5u0T4aG;
Fri Apr 22 13:47:46 +0000 2016;robervals1bev;RT @DefesaNet: -@exercitooficial faz evento-teste de segurança para a #Rio2016 https://t.co/lNX0j1jt1h #FotosEB https://t.co/jgLZc5rgQ1;
Fri Apr 22 13:46:44 +0000 2016;farquardi;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:45:43 +0000 2016;ANDERSONGURGEL;RT @mkt_esportivo: Os reflexos da ausência de César Celo nos Jogos Rio2016. Oito empresas patrocinam o nadador. https://t.co/3mCx3zzxNO htt…;
Fri Apr 22 13:42:35 +0000 2016;RiqueMathias;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 13:40:58 +0000 2016;JogosdoRio;Cariocas irão protestar contra as olimpíadas no Rio de Janeiro. E olimpíadas corre risco de não acontecer. @VemPraRua_br @MBLivre @Rio2016;
Fri Apr 22 13:39:16 +0000 2016;Alanispilar;Revezamento da Tocha Olímpica Rio 2016: conheça as histórias dos indicados para serem condutores: https://t.co/K2okzLRMSj;
Fri Apr 22 13:35:00 +0000 2016;rtgarggioni;RT @bbcbrasil: #RIO2016 O bicampeão olímpico de vôlei Giovane é o 1º brasileiro a carregar Tocha Olímpica, em Olímpia, na Grécia. https://t…;
Fri Apr 22 13:30:04 +0000 2016;kakafontoura;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 13:29:43 +0000 2016;ef96d509580b484;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:25:14 +0000 2016;Adriana60kg;O Rio vai tremer com essas feras!!
#TimeBrasil #timenissan #Rio2016 #Jogosolimpicos #campeos @… https://t.co/7VwCKkUrP2;
Fri Apr 22 13:24:44 +0000 2016;sonia_ski;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:22:20 +0000 2016;DefesaNet;-@exercitooficial faz evento-teste de segurança para a #Rio2016 https://t.co/lNX0j1jt1h #FotosEB https://t.co/jgLZc5rgQ1;
Fri Apr 22 13:20:15 +0000 2016;rafaeldmatheus;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:19:30 +0000 2016;ishallon;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 13:19:08 +0000 2016;fatinhapessoa;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 13:19:02 +0000 2016;Alanispilar;No dia 27de maio, em Paulo Afonso. https://t.co/b8acH432SW;
Fri Apr 22 13:18:58 +0000 2016;LubaPortirroni;RT @Corinthians: Timão termina Maria Lenk em terceiro e com quatro atletas confirmados no @Rio2016. Parabéns! #VaiCorinthians https://t.co/…;
Fri Apr 22 13:17:27 +0000 2016;Alvaro_SepTap;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 13:17:25 +0000 2016;Alanispilar;No dia 27 de maio, em Paulo Afonso. https://t.co/WLipkGPEDs;
Fri Apr 22 13:16:14 +0000 2016;JaumLuiz;#EUSOUTIMEBRASIL #issoéentrega #roadtorio #rio2016 #vaijao #sóvai @ Comitê Olímpico Brasileiro https://t.co/uZnUzcXemj;
Fri Apr 22 13:15:58 +0000 2016;MariFigueiredo;Cerimônias do Rio 2016 prometem ousar no desfile dos atletas https://t.co/yHJ4zZWswu;
Fri Apr 22 13:15:10 +0000 2016;DireitaUrgente;RT @exercitooficial: Sgt Pamela Souza alcança 2° lugar nos 200m nado peito no Troféu Maria Lenk, evento teste para os Jogos #Rio2016 https:…;
Fri Apr 22 13:12:42 +0000 2016;lucaserrachioli;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 13:11:12 +0000 2016;tmarceloduarte;Já falei, repito: "perdemos o trem do #legadoolimpico!" Lamentável o desastre na ciclovia no #RJ #CidadeOlimpica @Rio2016 #Rio2016;
Fri Apr 22 13:08:19 +0000 2016;salam_c;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Fri Apr 22 13:06:37 +0000 2016;NICOGRUNDELER;Conf presse #rio2016 @FFVoile  https://t.co/lQSZxYCsS7;
Fri Apr 22 13:06:09 +0000 2016;acg747;RT @bluebusbr: #Rio2016 | Chama Olímpica ganha perfil no Twitter, relata sua trajetória até o Rio https://t.co/lJcFGMHjVu https://t.co/4jPs…;
Fri Apr 22 13:04:32 +0000 2016;DavidSousaSilv4;RT @Adriana60kg: Já com ela nas mãos, esperando só o momento para conduzir a nossa tocha olímpica!!
#Rio2016… https://t.co/Vm9XomjZG1;
Fri Apr 22 13:03:49 +0000 2016;channel100TV;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Fri Apr 22 13:02:34 +0000 2016;cici28sbc;RT @SergioAguiarGN: No dia do início do revezamento, a tocha olímpica já passou pelo #EmPauta!😀😀 #Rio2016 https://t.co/B0JJrBVgZv;
Fri Apr 22 13:02:02 +0000 2016;WgbdyckB;RT @TurismoPalmas: A Tocha Olímpica já foi acesa na Grécia, e no dia 11 de junho ela chegará aqui na Capital.
#TourDaTocha #Rio2016 https:/…;
Fri Apr 22 13:01:58 +0000 2016;jeantucujus;Mostre o Amapa para o mundo nos jogos olímpicos 2016: https://t.co/gv2jCYSZxx;
Fri Apr 22 13:01:46 +0000 2016;amovoleidepraia;Tocha olímpica é acesa nesta quinta-feira e passa pelo campeão @giovanegavio: https://t.co/HaHH2zVWZ6 #Rio2016 https://t.co/n4OXFSrppd;
Fri Apr 22 13:01:03 +0000 2016;Adriana60kg;Já com ela nas mãos, esperando só o momento para conduzir a nossa tocha olímpica!!
#Rio2016… https://t.co/Vm9XomjZG1;
Fri Apr 22 13:00:42 +0000 2016;MorganaMC;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 12:55:20 +0000 2016;gustavo_fields;Se a tocha olímpica acender, já estamos no lucro! #rio2016;
Fri Apr 22 12:54:36 +0000 2016;bluebusbr;#Rio2016 | Chama Olímpica ganha perfil no Twitter, relata sua trajetória até o Rio https://t.co/lJcFGMHjVu https://t.co/4jPsRh0RRx;
Fri Apr 22 12:53:53 +0000 2016;danivnn;Vídeo mostra o momento exato em que onda derruba parte da Ciclovia Tim Maia https://t.co/OxTc1FaoRB #Rio2016;
Fri Apr 22 12:51:47 +0000 2016;dionellysvega;RT @TomRio2016: Alguém pode me ajudar a dominar essa bola? 🙈⚽ #Futebolde5 #JogosParalímpicos #Rio2016 @cpboficial @Paralympics https://t.co…;
Fri Apr 22 12:51:40 +0000 2016;Biancaleoceles;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Fri Apr 22 12:48:47 +0000 2016;dionellysvega;RT @TomRio2016: 23 esportes num só app #MeuRio2016! Aproveita e manda sua música pro #SobeOSom até amanhã! https://t.co/YqgH1vPpUJ 🎼 https:…;
Fri Apr 22 12:47:41 +0000 2016;alexpussieldi;RT @Brasil2016: O Open Internacional #caixaloterias começou! Os nadadores paralímpicos estão conhecendo o Estádio do #Rio2016 https://t.co/…;
Fri Apr 22 12:47:03 +0000 2016;Brasil2016;O Open Internacional #caixaloterias começou! Os nadadores paralímpicos estão conhecendo o Estádio do #Rio2016 https://t.co/SLtGF0KYAL;
Fri Apr 22 12:45:57 +0000 2016;AmbrogiRicardo;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:45:32 +0000 2016;kyulim62;RT @channel100TV: Rio de Janeiro, Brazil #travel #Rio2016 #FF #RT @ebubekiryam @ClaudyTheArtist @HKrajewska @Women2Date @tvfloripa https://…;
Fri Apr 22 12:44:32 +0000 2016;Monicaspaixao;RT @TwitterBrasil: Agora você pode acompanhar a viagem da @ChamaOlimpica pelo 🌎  a caminho da @Rio2016: https://t.co/Y9aqPxYx6y https://t.c…;
Fri Apr 22 12:41:31 +0000 2016;_AgenteComunica;O Twitter anunciou nesta terça-feira (19) uma série de ações para os Jogos Olímpicos do Rio de Janeiro, que... https://t.co/TRkbotMYqR;
Fri Apr 22 12:41:17 +0000 2016;jcnovaesrio;Tô achando que o Nervosinho não vai gostar muito da festa de abertura da #Rio2016 ... https://t.co/DAVEzZuS8x;
Fri Apr 22 12:40:56 +0000 2016;Brasil2016;Antes do evento, o ex-nadador e membro do comitê @Rio2016 Ricardo Prado fez um balanço positivo do #EventoTeste da natação.;
Fri Apr 22 12:37:30 +0000 2016;Robertaandradee;RT @TVNBR: #EspecialTochaRio2016: Tocha olímpica passará pela Chapada dos Guimarães e o #Pantanal antes dos Jogos #Rio2016
https://t.co/Z15…;
Fri Apr 22 12:34:54 +0000 2016;BolsonaroP;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:34:37 +0000 2016;jaciarabarros;RT @TurismoPalmas: A Tocha Olímpica já foi acesa na Grécia, e no dia 11 de junho ela chegará aqui na Capital.
#TourDaTocha #Rio2016 https:/…;
Fri Apr 22 12:34:28 +0000 2016;NTomazzon;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:30:22 +0000 2016;caiojcs;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:30:03 +0000 2016;wesley_aju;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:29:43 +0000 2016;gessica_ramosjo;RT @alo_sergipe: Rio 2016: Futebol olímpico do Japão confirma treinamentos em Aracaju. https://t.co/kehVX1jSA4 #Rio2016 #Japão https://t.co…;
Fri Apr 22 12:29:08 +0000 2016;13paratiraro13;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:27:02 +0000 2016;madrynha2012;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:26:53 +0000 2016;Fundesportes;RT @TurismoPalmas: A Tocha Olímpica já foi acesa na Grécia, e no dia 11 de junho ela chegará aqui na Capital.
#TourDaTocha #Rio2016 https:/…;
Fri Apr 22 12:24:04 +0000 2016;kimroselle;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:21:35 +0000 2016;Ines_Arruda;RT @TVNBR: #EspecialTochaRio2016: Tocha olímpica passará pela Chapada dos Guimarães e o #Pantanal antes dos Jogos #Rio2016
https://t.co/Z15…;
Fri Apr 22 12:21:16 +0000 2016;ltbittar;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 12:21:05 +0000 2016;Ines_Arruda;RT @TVNBR: Inmet garante previsão do tempo especial para os Jogos #Rio2016 https://t.co/gIGhg5F6kI;
Fri Apr 22 12:20:22 +0000 2016;jairosoares23;RT @joaopaulom: A ciclovia humanizada. #Rio2016 https://t.co/Hu5aiDLv6s;
Fri Apr 22 12:17:26 +0000 2016;cons_polaco;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:16:31 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: A Grã-Bretanha anuncia equipe de natação para o @Rio2016 https://t.co/hgidf0ekqY https://t.co/F9T5sH8Rpe;
Fri Apr 22 12:13:20 +0000 2016;Seba_Pereira;RT @SurtoOlimpico: Foi acesa na Grécia a chama Olímpica do @Rio2016 https://t.co/lcYb4XWze9 https://t.co/fewv7K0Obr;
Fri Apr 22 12:12:53 +0000 2016;clovismassa;"É frustrante não ter Cielo", diz técnico da natação do Brasil na Rio-2016 https://t.co/693yA4Yzkm via @UOLEsporte #Rio2016;
Fri Apr 22 12:11:27 +0000 2016;joaopaulom;A ciclovia humanizada. #Rio2016 https://t.co/Hu5aiDLv6s;
Fri Apr 22 12:10:28 +0000 2016;SKineticsLAB;RT @JogosOlimpicos: Momento em que o @giovanegavio recebeu a @chamaolimpica 🔥! #chamaolimpica @Rio2016
https://t.co/DZPi0yqCk6;
Fri Apr 22 12:10:23 +0000 2016;alosergipe;Rio 2016: Futebol olímpico do Japão confirma treinamentos em Aracaju. https://t.co/kehVX1jSA4 #Rio2016 #Japão https://t.co/4bXK92tf41;
Fri Apr 22 12:10:07 +0000 2016;Dinha_Souza2009;RT @alexpussieldi: Pronto, lancei a campanha #acendeapiraCielo #RIO2016;
Fri Apr 22 12:06:05 +0000 2016;TirodePartida;#JogosOlimpicos #Rio2016
Este ano é ano de Jogos Olímpicos. 

E o tirodepartida.pt vai trazer novidades para os... https://t.co/AgwvIoQM4B;
Fri Apr 22 12:04:27 +0000 2016;renascersempre;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:03:32 +0000 2016;alvimtosta;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 12:01:14 +0000 2016;jornalistavitor;RT @BrasembTokyo: Tocha Olímpica dos Jogos #Rio2016
Saiba mais em:
https://t.co/LqlFCryFLe
#SomosTodosBrasil 🇧🇷🇬🇷🇯🇵🌞🔥👏 https://t.co/2b48XCW…;
Fri Apr 22 12:00:50 +0000 2016;celiobio;#Rio2016 #OlimpiadasDaVergonha #CorrupçaoNaoÉesporte
O Brasil é riquíssimo em especialistas em tragédias!
Não... https://t.co/jILU3XZZi2;
Fri Apr 22 12:00:20 +0000 2016;luizsemine;#Rio2016 | Chama Olímpica ganha perfil no Twitter, relata sua trajetória até o Rio - Blue Bus https://t.co/FfGbcsJdeU / via @bluebusbr;
Fri Apr 22 11:59:31 +0000 2016;flamengogilmar;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 11:56:00 +0000 2016;AdrianaDriRio;RT @joaopaulom: As obras da Organização Criminosa enriquecem uns e matam outros. #Rio2016;
Fri Apr 22 11:55:43 +0000 2016;HenriqueCereja;Tá chegandooo!!#Rio2016: https://t.co/eBbeMhmUyZ;
Fri Apr 22 11:51:16 +0000 2016;RadioagenciaEBC;A Caminho dos Jogos: Atleta mais jovem com ouro olímpico foi Marjorie Gestring, aos 13 anos https://t.co/1IoGcYWwwV #Rio2016;
Fri Apr 22 11:50:29 +0000 2016;ElisetePena;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 11:49:23 +0000 2016;Nathaliabsx;Antigamente as coisas eram construídas para durar e hoje são feitas apenas para desviar dinheiro. #Rio2016 #CidadeOlímpica;
Fri Apr 22 11:48:12 +000/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
0 2016;anapmacedo_br;#Rio2016 | Chama Olímpica ganha perfil no Twitter, relata sua trajetória até o Rio https://t.co/bF3ZZJhHRk;
Fri Apr 22 11:47:12 +0000 2016;Cabernet_Sam;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 11:47:07 +0000 2016;Nathaliabsx;45 milhões numa obra de baixíssima qualidade da ciclovia Niemeyer, resultando em tragédia. #Rio2016 #CidadeOlímpica 😒;
Fri Apr 22 11:45:04 +0000 2016;neneurquiola;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 11:43:50 +0000 2016;jcnovaesrio;"Bela, removida e sem lar!"

#forapaes
#belarecatadaedolar
#Rio2016 #CidadeOlimpica https://t.co/H5scnCCLVu;
Fri Apr 22 11:43:16 +0000 2016;arlencezar;RT @prosapolitica: -E o superfaturamento das obras da #Rio2016 Dilma?
-É golpe!
-E o acidente na ciclovia?
-É golpe! https://t.co/jnGdQQi6eh;
Fri Apr 22 11:41:18 +0000 2016;PortalContato;Logística do revezamento da Tocha Olímpica é definida em encontro - Contato Internet https://t.co/jOi1LNfAuh #Rio2016;
Fri Apr 22 11:41:01 +0000 2016;prosapolitica;-E o superfaturamento das obras da #Rio2016 Dilma?
