Wed Mar 30 01:30:27 +0000 2016;JorgeBlanco_09;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Wed Mar 30 01:30:26 +0000 2016;romanoolimpico;RT @SurtoOlimpico: Esse é o uniforme da Austrália para a Cerimônia de Abertura do @Rio2016 https://t.co/w3cKf6O0ui;
Wed Mar 30 01:29:33 +0000 2016;dilermandomoura;Não é hora do Brasil pensar em #Rio2016 , babaquice que só a #Globo quer! O #Brasil precisa é de vergonha na cara e parar de ser corrupto!;
Wed Mar 30 01:28:42 +0000 2016;jmalb;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Wed Mar 30 01:27:59 +0000 2016;heliobleite;Retweeted Exército Brasileiro (@exercitooficial):

#Rio2016 Exército realiza simulação de sequestro em sala de... https://t.co/QyqRcd4ROH;
Wed Mar 30 01:27:58 +0000 2016;heliobleite;RT @exercitooficial: #Rio2016 Exército realiza simulação de sequestro em sala de embarque de aeroporto de Campinas #G1 https://t.co/1YjBgdg…;
Wed Mar 30 01:19:14 +0000 2016;heliobleite;RT @exercitooficial: Começa hoje a Operação Rastilho 2, coordenada pela DFPC, no âmbito dos Jogos #Rio/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
2016. Veja a nota completa: https://t…;
Wed Mar 30 01:17:06 +0000 2016;kcsduarte;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Wed Mar 30 01:14:25 +0000 2016;cassiagontijo;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Wed Mar 30 01:13:59 +0000 2016;Caesar_ViaosNus;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Wed Mar 30 01:09:29 +0000 2016;CzSz;Esses eventos em Madureira podem derrubar um certo Secretario de Segurança Público Privada do estado da Guanabara? #Rio2016 #Rio450;
Wed Mar 30 01:08:47 +0000 2016;heliobleite;Retweeted Exército Brasileiro (@exercitooficial):

#Rio2016 De 28 de março a 1º de abril ocorre o Estágio de... https://t.co/rjnvGqd9WT;
Wed Mar 30 01:08:44 +0000 2016;heliobleite;RT @exercitooficial: #Rio2016 De 28 de março a 1º de abril ocorre o Estágio de Percepção de Ameaça Terrorista (EPAT), no CML https://t.co/d…;
Wed Mar 30 01:08:09 +0000 2016;heliobleite;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Wed Mar 30 01:03:16 +0000 2016;cfredbastos;RT @SurtoOlimpico: Relembrando que @RenzoAgresta garantiu a sua vaga na esgrima do @Rio2016 https://t.co/EYVbs2L6G2 https://t.co/eVoPbURKIl;
Wed Mar 30 00:57:24 +0000 2016;herold_s;Vem gente! https://t.co/bkBUrPyGpa;
Wed Mar 30 00:56:42 +0000 2016;RogerioRot;RT @exercitooficial: #Rio2016 De 28 de março a 1º de abril ocorre o Estágio de Percepção de Ameaça Terrorista (EPAT), no CML https://t.co/d…;
Wed Mar 30 00:52:43 +0000 2016;Esportessencial;RT @soudoesporte: Rio 2016 será a última Olimpíada de Usain Bolt: https://t.co/zLPA9aDVxZ
#FiquedeOlho no #Rio2016 https://t.co/7ic6hYOGvV;
Wed Mar 30 00:50:54 +0000 2016;soudoesporte;Rio 2016 será a última Olimpíada de Usain Bolt: https://t.co/zLPA9aDVxZ
#FiquedeOlho no #Rio2016 https://t.co/7ic6hYOGvV;
Wed Mar 30 00:50:17 +0000 2016;fabianriv;RT @Rio2016: O jogo entre @TeamUSA   e @FCFSeleccionCol   é hoje e vale vaga para os @JogosOlimpicos  https://t.co/E5N8biWOyD https://t.co/…;
Wed Mar 30 00:42:26 +0000 2016;Record_Portugal;Vela - Portugueses defendem Rio'2016 https://t.co/kW4xQXsuZF;
Wed Mar 30 00:41:41 +0000 2016;LOVELY_DDOG;Só para refrescar a memória dos turistas:
Rua Goias é a rua do "Engenhão", onde teremos o futebol na
#Rio2016  https://t.co/DcPgwTVgnz;
Wed Mar 30 00:40:26 +0000 2016;negraovolei1;Em dias de jogos da seleção brasileira, me lembro do orgulho que tinha ao defender esta camisa! #SelecaoBrasileira #rio2016 #Russia2018;
Wed Mar 30 00:29:57 +0000 2016;martinchab1997;RT @Rio2016: O jogo entre @TeamUSA   e @FCFSeleccionCol   é hoje e vale vaga para os @JogosOlimpicos  https://t.co/E5N8biWOyD https://t.co/…;
Wed Mar 30 00:27:02 +0000 2016;rpicolyno;E essa carta convite do @volunta_Rio2016 que não chega? Assim fica difícil arrumar minha hospeda free...;
Wed Mar 30 00:22:15 +0000 2016;mlrachel;RT @Rio2016: Desenhe, baixe o nosso app, encaixe sua arte no formato, envie. Seu desenho pode virar selo dos @CorreiosBR ! https://t.co/1iO…;
Wed Mar 30 00:19:26 +0000 2016;monicagarciad;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Wed Mar 30 00:19:13 +0000 2016;JosefaArtunez1;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Wed Mar 30 00:18:43 +0000 2016;GPronaldo13;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Wed Mar 30 00:18:19 +0000 2016;Don_Martins1;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Wed Mar 30 00:18:05 +0000 2016;fernanda281327;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Wed Mar 30 00:16:22 +0000 2016;GustavoM2014;RT @portalbrasil: 💡🇧🇷 Fornecimento de energia para os Jogos #Rio2016 está garantido https://t.co/pc7neyFfIT @Brasil2016;
Wed Mar 30 00:14:07 +0000 2016;CoxinhaNerd;Post quentinho: Conheça a tecnologia do Rio2016! https://t.co/ZjG6RceYPw;
Wed Mar 30 00:13:57 +0000 2016;CoxinhaNerd;Post quentinho: Conheça a tecnologia do Rio2016! https://t.co/cQynvOop7X;
Wed Mar 30 00:13:55 +0000 2016;Joe08939236;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Mar 30 00:13:49 +0000 2016;5s5MtZBrsTIVped;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Mar 30 00:11:59 +0000 2016;Gaming_Area;Conheça a tecnologia do Rio2016! https://t.co/IQ2MFfEYCP (via @CoxinhaNerd);
Wed Mar 30 00:11:58 +0000 2016;geek_dicas;Conheça a tecnologia do Rio2016!: No ano passado, fomos conhecer um pouquinho da tecnologia... https://t.co/oUqwhuLAk0 (via @CoxinhaNerd);
Wed Mar 30 00:11:57 +0000 2016;filmesegames;Conheça a tecnologia do Rio2016!: No ano passado, fomos conhecer um pouquinho da tecnologia q... https://t.co/Xl6aDCQiw1 via @coxinhanerd;
Wed Mar 30 00:11:55 +0000 2016;Nerddaroca;Conheça a tecnologia do Rio2016!: No ano passado, fomos conhecer um pouquinho da tecnologia q... https://t.co/StkvO7sErv via @CoxinhaNerd;
Wed Mar 30 00:11:54 +0000 2016;Geekiados;Veja: Conheça a tecnologia do Rio2016! https://t.co/TnhrTrKCDD (via @CoxinhaNerd);
Wed Mar 30 00:11:54 +0000 2016;SashimyNerd;Conheça a tecnologia do Rio2016! https://t.co/WTQg8fGvUF @coxinhanerd;
Wed Mar 30 00:11:53 +0000 2016;karenpatylira;Conheça a tecnologia do Rio2016! https://t.co/l8doHQoyYa (via @coxinhanerd);
Wed Mar 30 00:11:53 +0000 2016;quartogeek;Conheça a tecnologia do Rio2016! https://t.co/8yyNNE63sw (via @coxinhanerd);
Wed Mar 30 00:11:52 +0000 2016;geekconectado;Conheça a tecnologia do Rio2016! https://t.co/KZI2W6MXzi (via @CoxinhaNerd);
Wed Mar 30 00:09:58 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Olimpíadas Rio 2016: OIE reconhece trabalho do Mapa para ...
Jornal Dia a Dia
Brasília (29/03/2… https://t.co/3adAyr2X0O;
Wed Mar 30 00:08:24 +0000 2016;guiifavero_;Faz muito tempo que não colo no Rio, espero que as coisas continuem do mesmo jeito. Matar as saudades dessa belezura perfeita. 😍 #Rio2016;
Wed Mar 30 00:07:25 +0000 2016;Leo_Alli;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Wed Mar 30 00:07:22 +0000 2016;kirstenrachel;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Wed Mar 30 00:04:07 +0000 2016;Alan88Neiva;O Centro do RJ está um absurdo, hoje vi várias pessoas tendo que correr, desviar, sair da calçada...Tudo isso para não ser roubado. #Rio2016;
Wed Mar 30 00:03:29 +0000 2016;limax31;Vai ter evento-teste de ginástica, então vamos lembrar dessa brasileirinha incrível. @aquecerio @rio2016
https://t.co/bos69NB0ih;
Tue Mar 29 23:56:37 +0000 2016;Esportessencial;RT @soudoesporte: Cada vez mais perto! Revelação do tiro com arco brasileiro lidera seletiva olímpica: https://t.co/55531jxKGH
#Rio2016;
Tue Mar 29 23:56:02 +0000 2016;soudoesporte;Cada vez mais perto! Revelação do tiro com arco brasileiro lidera seletiva olímpica: https://t.co/55531jxKGH
#Rio2016;
Tue Mar 29 23:49:11 +0000 2016;tataina111;RT @guiifavero_: Levar as minhas primas @tataina111 e @thatais19 pra conhecer a #CidadeMaravilhosa né. Eaew, já tão preparadas? =P #Rio2016;
Tue Mar 29 23:45:41 +0000 2016;guiifavero_;Levar as minhas primas @tataina111 e @thatais19 pra conhecer a #CidadeMaravilhosa né. Eaew, já tão preparadas? =P #Rio2016;
Tue Mar 29 23:43:42 +0000 2016;diogo__liberal;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 23:42:32 +0000 2016;DEVINAREEVE;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 23:37:28 +0000 2016;adilainemont;RT @Rio2016: Desenhe, baixe o nosso app, encaixe sua arte no formato, envie. Seu desenho pode virar selo dos @CorreiosBR ! https://t.co/1iO…;
Tue Mar 29 23:37:12 +0000 2016;aneerica;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 23:36:25 +0000 2016;JJakciel;RT @Rio2016: O jogo entre @TeamUSA   e @FCFSeleccionCol   é hoje e vale vaga para os @JogosOlimpicos  https://t.co/E5N8biWOyD https://t.co/…;
Tue Mar 29 23:35:22 +0000 2016;cidade_maravilh;RT @guiifavero_: E o rolêzin desse próximo final de semana vai ser pro #RioDeJaneiro eim. \o/ #Rio2016;
Tue Mar 29 23:34:27 +0000 2016;RIO450CAOS;RT @GilsonRGrimes: @RIO450CAOS faça como ele fez com Maricá: É um prefeito de M... #tamojunto #Rio2016;
Tue Mar 29 23:33:40 +0000 2016;vidoesporte;22h30, horário de Brasília. https://t.co/LMYRK1iLGI;
Tue Mar 29 23:32:39 +0000 2016;ItouKenichi;RT @Rio2016: O jogo entre @TeamUSA   e @FCFSeleccionCol   é hoje e vale vaga para os @JogosOlimpicos  https://t.co/E5N8biWOyD https://t.co/…;
Tue Mar 29 23:31:08 +0000 2016;cronistaesporte;Atenção! https://t.co/AbQG9kPUh6;
Tue Mar 29 23:30:20 +0000 2016;ArajoDarcy;RT @Rio2016: O jogo entre @TeamUSA   e @FCFSeleccionCol   é hoje e vale vaga para os @JogosOlimpicos  https://t.co/E5N8biWOyD https://t.co/…;
Tue Mar 29 23:30:16 +0000 2016;Rio2016;O jogo entre @TeamUSA   e @FCFSeleccionCol   é hoje e vale vaga para os @JogosOlimpicos  https://t.co/E5N8biWOyD https://t.co/mKuq4UQVXm;
Tue Mar 29 23:29:51 +0000 2016;Katakana071;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 23:27:40 +0000 2016;Markbe2020;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 23:27:18 +0000 2016;queliorodrigues;RT @AndressaKellyPH: 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/UXTN2yE8Cf;
Tue Mar 29 23:26:03 +0000 2016;CoxinhaNerd;Conheça a tecnologia dos jogos #Rio2016! :)
&gt;&gt; https://t.co/mJeyqx6XXm https://t.co/TzlY30KRfG;
Tue Mar 29 23:25:43 +0000 2016;HansSylvia;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 23:24:56 +0000 2016;marichivalero;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 23:23:56 +0000 2016;guiifavero_;E o rolêzin desse próximo final de semana vai ser pro #RioDeJaneiro eim. \o/ #Rio2016;
Tue Mar 29 23:21:12 +0000 2016;annastubert;A cada treinamento realizado, a ansiedade só aumenta. Chega logo @Rio2016;
Tue Mar 29 23:18:15 +0000 2016;eduardodumbo;O vinho oficial das @Olimpiadas é gaúcho, @lidiocarraro foi apresenta hoje no Palácio Piratini . #Rio2016 https://t.co/VIMl3DFnX5;
Tue Mar 29 23:18:12 +0000 2016;EByzio;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 23:18:02 +0000 2016;GilsonRGrimes;@RIO450CAOS faça como ele fez com Maricá: É um prefeito de M... #tamojunto #Rio2016;
Tue Mar 29 23:17:08 +0000 2016;TatsuyaMakabe;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 23:16:45 +0000 2016;flaviodilascio;Furtada, lutadora goiana garantida nas Olimpíadas terá novas medalhas https://t.co/ee2kw8c5Lo #wrestling #Rio2016 https://t.co/1qm6g5PU5D;
Tue Mar 29 23:14:49 +0000 2016;sgorodrigues;#RiograndedoSul e #Rio2016 estão falidos muita depressão não só no mercado mas na vida do povo;
Tue Mar 29 23:13:06 +0000 2016;Picharillo77;À espera de Dunga, comissão técnica para Olimpíada é incógnita para a CBF https://t.co/58rqqeKBZG #Rio2016  Dunga já é uma incógnita !!!;
Tue Mar 29 23:13:03 +0000 2016;Dianinhaa_Ma;RT @exercitooficial: Sargento Renzo Agresta conquista a classificação na esgrima para os Jogos #Rio2016 https://t.co/KO007MbIIY https://t.c…;
Tue Mar 29 23:11:56 +0000 2016;TheOneMMA;RT @CeubWrestling: We're back! Obrigado ao @CBW_Oficial @UniCEUB_Oficial @minesporte por acreditar!👍💪🙏🏻 #Wrestling #Rio2016 #TimeBrasil htt…;
Tue Mar 29 23:11:35 +0000 2016;Ramo_Jr;RT @Picharillo77: Obra olímpica tem R$ 128,5 milhões bloqueados por suspeita de fraude https://t.co/b5L3ZZjPpU via @UOLEsporte #Rio2016;
Tue Mar 29 23:11:03 +0000 2016;Picharillo77;Obra olímpica tem R$ 128,5 milhões bloqueados por suspeita de fraude https://t.co/b5L3ZZjPpU via @UOLEsporte #Rio2016;
Tue Mar 29 23:08:53 +0000 2016;CoxinhaNerd;Gostei de um vídeo @YouTube de @coxinhanerd https://t.co/p8RsVFgIy5 A tecnologia do #Rio2016 | Vlog;
Tue Mar 29 23:08:11 +0000 2016;anttoniocbm;4G LTE da @TIMBrasil a cada dia melhor, parabéns. Mais antenas de 700mhz por favor #Telecom #Rio2016 #SemFronteiras;
Tue Mar 29 23:08:00 +0000 2016;channel100TV;RT @TheNewYokohamar: “@tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 …… https://t.co/3S6n…;
Tue Mar 29 23:06:58 +0000 2016;CeubWrestling;We're back! Obrigado ao @CBW_Oficial @UniCEUB_Oficial @minesporte por acreditar!👍💪🙏🏻 #Wrestling #Rio2016 #TimeBrasil https://t.co/NAsjiomB91;
Tue Mar 29 23:05:35 +0000 2016;takelouiswt;RT @t3ddyyyyy: sabe a tocha olimpica? então.....

VOU CARREGAR ELA NAS OLIMPÍADAS 2016 💙✨

obg @CocaCola_Br #TochaOlimpica #Rio2016 https:/…;
Tue Mar 29 23:03:26 +0000 2016;TheOneMMA;We're back! Obrigado ao @CBW_Oficial @UniCEUB_Oficial @minesporte por acreditar!👍💪🙏🏻 #Wrestling #Rio2016 #TimeBrasil https://t.co/eD1hg3J9pz;
Tue Mar 29 23:01:51 +0000 2016;JooJoopedro2002;RT @selecaoportugal: INTERVALO. Boa 1ª parte da Seleção Nacional. Golos de Diogo Jota e Rúben Neves. #PORxMEX #Rio2016 https://t.co/NUXdXln…;
Tue Mar 29 22:59:22 +0000 2016;AndressaKellyPH;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/UXTN2yE8Cf;
Tue Mar 29 22:59:10 +0000 2016;Julianacampota;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:57:34 +0000 2016;channel100TV;Welcome Rio de Janeiro #RT @MarcariYuste 
@tvfloripa @kentkristensen1 @channel100TV @tvmercure #Rio2016;
Tue Mar 29 22:55:07 +0000 2016;VelascoM784;RT @voluntaRIOs16: Felicidades! Felicitats! Parabéns! Nos vemos en #Rio2016 #JJOO https://t.co/Rbw8JDT7vP;
Tue Mar 29 22:54:37 +0000 2016;MarcariYuste;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 22:54:28 +0000 2016;_SiilvaSCFC;RT @SiteLF: Aquecimento Olímpico: #Golfe || https://t.co/J81MFcr9VP || Por: @_SiilvaSCFC #Rio2016 #Olimpiadas https://t.co/rSSDo9fQtE;
Tue Mar 29 22:52:57 +0000 2016;Mercado_Fut;Dirigente do COB se preocupa com faltas de atletas em exames antidoping:  https://t.co/eab53aUElJ;
Tue Mar 29 22:52:55 +0000 2016;Mercado_Fut;Dirigente do COB se preocupa com faltas de atletas em exames antidoping:  https://t.co/KT3y5tnRBi;
Tue Mar 29 22:51:12 +0000 2016;agnaldoregojr;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 22:49:52 +0000 2016;FerrodesoldarC;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 22:40:25 +0000 2016;voluntaRIOs16;Felicidades! Felicitats! Parabéns! Nos vemos/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 en #Rio2016 #JJOO https://t.co/Rbw8JDT7vP;
Tue Mar 29 22:39:39 +0000 2016;_naldorabello;RT @Dedeebs: Coé me arranja um emprego ai @Rio2016;
Tue Mar 29 22:39:36 +0000 2016;MarylinTatton;RT @AnjinChatin: #TchauQuerida

Segundo o Jeferson Dilma Bolada da Pepper a xará Vana Rousseff já está procurando emprego:

#Rio2016 https:…;
Tue Mar 29 22:38:37 +0000 2016;lucaszasou;RT @Dedeebs: Coé me arranja um emprego ai @Rio2016;
Tue Mar 29 22:37:24 +0000 2016;dinyrose31;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 22:30:24 +0000 2016;inesbfc_;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:30:01 +0000 2016;BeAwesome_Laugh;RT @tvfloripa: Welcome Rio de Janeiro #Brazil #Rio2016 #RoadToRio #Olimpia2016 #RT @kentkristensen1 @channel100TV @tvfloripa https://t.co/S…;
Tue Mar 29 22:29:26 +0000 2016;AndressaKellyPH;RT @queliorodrigues: 'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/01yh30taKD;
Tue Mar 29 22:27:39 +0000 2016;corpo_delama;@ESPNagora Apoiado! Pq eu também tô fora.Não à #Rio2016;
Tue Mar 29 22:27:37 +0000 2016;Dedeebs;Coé me arranja um emprego ai @Rio2016;
Tue Mar 29 22:27:21 +0000 2016;alexcamposnews;RT @thalescmachado: 129 dias para o @Rio2016 e não sabe-se quem será:
 
- o Ministro do Esporte
- o Presidente
- que acenderá a pira.
- o t…;
Tue Mar 29 22:27:10 +0000 2016;Zambbao;Obra olímpica tem R$ 128,5 milhões bloqueados por suspeita de fraude https://t.co/q2lAqzBv7P via @UOLEsporte #Rio2016;
Tue Mar 29 22:24:52 +0000 2016;FranciscaAtchim;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:22:51 +0000 2016;catarinapinto_6;RT @AfonsoF25: De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:22:37 +0000 2016;AfonsoF25;De volta a casa, de coração cheio! 

#Portugal #FPF #Rio2016 https://t.co/06KqfWO2Yp;
Tue Mar 29 22:19:12 +0000 2016;cfredbastos;RT @AqueceRio: 12 #EventosTeste em 3 meses e todos aprovados! É digno de medalha de ouro, não @Rio2016?
https://t.co/pVCvEVrc4L;
Tue Mar 29 22:16:28 +0000 2016;YesbananasSport;Yes!Sports - Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa:  https://t.co/H0dMf8FJKF #sports #esportes;
Tue Mar 29 22:16:25 +0000 2016;voluntaRIOs16;RT @Rio2016: Você já conhece nosso app? Ele tem quiz, desafios e prêmios. Baixa e participa do desafio #NossosSelosRio2016 https://t.co/LT8…;
Tue Mar 29 22:16:22 +0000 2016;FutebolEspiao;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa https://t.co/QQMRy1HOth;
Tue Mar 29 22:16:20 +0000 2016;PortalEsporte10;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa https://t.co/z8moPtgNXR;
Tue Mar 29 22:16:15 +0000 2016;queliorodrigues;'Brasil está preparado', diz ministro sobre possíveis atentados nos Jogos https://t.co/01yh30taKD;
Tue Mar 29 22:16:15 +0000 2016;BrunoJaquet03;Contraprova confirma doping de Ana Cláudia Lemos, e velocista é suspensa:  https://t.co/672ah6BoTM;
Tue Mar 29 22:13:33 +0000 2016;cfredbastos;RT @soudoesporte: Foi bom! Seleção olímpica vence último amistoso antes de convocação para #Rio2016: https://t.co/RIAdVasrMC;
Tue Mar 29 22:13:27 +0000 2016;cfredbastos;RT @soudoesporte: PELA QUARTA VEZ! Renzo Agresta está classificado para os Jogos Olímpicos: https://t.co/H4cY4NlgRs
#Rio2016 #Esgrima;
Tue Mar 29 22:13:10 +0000 2016;cfredbastos;RT @soudoesporte: Brasil brilha no Pré-Olímpico de Remo: https://t.co/738gfeydVU
#Rio2016;
Tue Mar 29 22:07:27 +0000 2016;cfredbastos;RT @alem_do_futebol: Atletismo, Talles Frederico alcançou 2,29m no Salto em Altura na 2ª etapa do Campeonato Paulista e assim está classifi…;
Tue Mar 29 22:06:41 +0000 2016;natasharsenio;RT @HBSbrasil: Participe do #concurso de #fotografia Revelações Olímpicas:https://t.co/1xyvniWdKn Iniciativa do@etternippur @ComitePopularR…;
Tue Mar 29 22:06:39 +0000 2016;Rio2016;Classificados #HóqueiSobreGrama 👩🏻 (2/2)
 #PaísesBaixos: 🇳🇱
#NovaZelândia: 🇳🇿
