Fri Jun 24 15:36:06 +0000 2016;tec_enf_inst;RT @g1rio: Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/tX01eknOza;
Fri Jun 24 15:35:29 +0000 2016;joslupa;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:35:12 +0000 2016;henriqu26261740;RT @portalbrasil: 🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:35:10 +0000 2016;geraldo1963;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 15:34:45 +0000 2016;portalbrasil;🚌🚈 Bilhete único para transporte durante Olimpíada está à venda: https://t.co/suGPV45IrU @Brasil2016 #Rio2016;
Fri Jun 24 15:34:10 +0000 2016;francpires;RT @Rio2016: O nadador Felipe Lima acordou cedo para conduzir a @ChamaOlimpica pelo Pantanal. #RumoAoRio #ChamaOlimpica https://t.co/noHGFI…;
Fri Jun 24 15:33:29 +0000 2016;alrosajr;RT @anistiabrasil: Rio desperdiçou chance de usar Jogos para criar novo pacto social https://t.co/OAS0EWkWCd #Rio2016 #DigaNãoÀExecução htt…;
Fri Jun 24 15:33:24 +0000 2016;ronaldrioos;RT @cleytu: e esses são os uniformes oficiais da entrega de medalhas nas Olimpíadas #Rio2016
o q vcs acharam??? https://t.co/ivXprFJEd7;
Fri Jun 24 15:32:53 +0000 2016;_anapinheiro1;Absurdo!  #Rio2016 https://t.co/IzYidqZXjM;
Fri Jun 24 15:28:39 +0000 2016;_anapinheiro1;Vergonha!
Cadê a CPI da Copa? Cadè a CPI da Olimpíada?  #Rio2016 https://t.co/RguJiwXopn;
Fri Jun 24 15:26:40 +0000 2016;DollyDeMasam;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Fri Jun 24 15:23:15 +0000 2016;patricianoivas;Capelão brasileiro fala sobre chance de celebrar casamento na Rio 2016 #G1 https://t.co/u9ugJy0Zxx https://t.co/RhMsugW0t2;
Fri Jun 24 15:21:59 +0000 2016;anaelisiafono;RT @OperacoesRio: #RIO2016 | FALTAM 42 DIAS – Restrições a circulação de caminhões no Rio entre 18/07 e 18/09: https://t.co/zOzO9qNuR6 http…;
Fri Jun 24 15:20:03 +0000 2016;OperacoesRio;#RIO2016 | FALTAM 42 DIAS – Restrições a circulação de caminhões no Rio entre 18/07 e 18/09: https://t.co/zOzO9qNuR6 https://t.co/riks5nQ4cf;
Fri Jun 24 15:18:16 +0000 2016;gabriel15jr1;@Rio2016 bom dia espera para o início dos Jogos Olímpicos #Rio2016 #ChamaOlimpica;
Fri Jun 24 15:18:10 +0000 2016;gabiol;RT @Brasil2016: Pensador profundo, quantos dias faltam pros Jogos @Rio2016? #RumoAoRio https://t.co/kpp7Gleg1r;
Fri Jun 24 15:18:08 +0000 2016;amdib;RT @Brasil2016: Pensador profundo, quantos dias faltam pros Jogos @Rio2016? #RumoAoRio https://t.co/kpp7Gleg1r;
Fri Jun 24 15:17:24 +0000 2016;alexxmarin;Coisas de Português! Um bondinho que é escoltado por uma motoca! Para evitar acidentes ! Esta certinho #Rio2016;
Fri Jun 24 15:15:57 +0000 2016;tiojal;Olimpíadas Rio2016. Trouxeram para roubar e roubaram.Um conjunto de fatos transformou-o no Evento mais ridicularizado da história. #vergonha;
Fri Jun 24 15:15:36 +0000 2016;Brasil2016;Pensador profundo, quantos dias faltam pros Jogos @Rio2016? #RumoAoRio https://t.co/kpp7Gleg1r;
Fri Jun 24 15:15:06 +0000 2016;PandinhaEviil;RT @rezende_evil: Quem vai me ajudar a ganhar essa competição? https://t.co/bg6Dy227MO #omelhoranodasuavida #rio2016 #gillette https://t.co…;
Fri Jun 24 15:14:36 +0000 2016;bfalmeida1;RT @gazetaonline: Capixaba Francielly Machado é confirmada na ginástica na #Olimpíada do Rio https://t.co/mREuU8RreF #Rio2016 https://t.co/…;
Fri Jun 24 15:14:08 +0000 2016;Helenodagavea;Quem foi o estilista wue projetou essa porra, Paula Fernandes?/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 #Rio2016 #Olimpiadas https://t.co/z583tIozfs;
Fri Jun 24 15:13:47 +0000 2016;luisantonim;@Rio2016 cadê meus ingressos, até agora não recebi...;
Fri Jun 24 15:13:45 +0000 2016;carolcoelhu;RT @momentsbrasil: Vai para a #Rio2016? Que tal refazer os passos das celebridades pela Cidade Maravilhosa? #Moments⚡ https://t.co/JWQyxI1s…;
Fri Jun 24 15:13:40 +0000 2016;NovoAlemao;Até quando cenas como essa vai continuar? @elpais_brasil @bbcbrasil @CNN @CidadeOlimpica @Rio2016 https://t.co/CNiNXNzwkO;
Fri Jun 24 15:10:56 +0000 2016;SoledadDomingu4;RT @anistiabrasil: Rio desperdiçou chance de usar Jogos para criar novo pacto social https://t.co/OAS0EWkWCd #Rio2016 #DigaNãoÀExecução htt…;
Fri Jun 24 15:10:14 +0000 2016;vishkaay;RT @emersonbraz: Evento teste do Tiro ao Alvo, @Rio2016 ? https://t.co/qDHBZAV7rv;
Fri Jun 24 15:09:19 +0000 2016;vozdacomunidade;RT @emersonbraz: Evento teste do Tiro ao Alvo, @Rio2016 ? https://t.co/qDHBZAV7rv;
Fri Jun 24 15:07:42 +0000 2016;Adv_Bicalho;RT @InformeRJO: Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.…;
Fri Jun 24 15:05:19 +0000 2016;LiderEsDeporte;#Rio2016 || “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/IpUs9w97vj  || https://t.co/wV3bp82QBr;
Fri Jun 24 15:01:22 +0000 2016;MarnieMarques;As roupas oficiais para entrega das medalhas  #Rio2016 
??????? https://t.co/ib91hmhZDu;
Fri Jun 24 15:01:16 +0000 2016;InformeRJO;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/yoHJaf2541;
Fri Jun 24 15:01:13 +0000 2016;BomDiaRio;Veja no @G1Rio: Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/yoY2hW7wyp;
Fri Jun 24 15:01:12 +0000 2016;DesertEagleRJ;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/6H9dN4DkwS;
Fri Jun 24 15:01:10 +0000 2016;SindicoDoRio;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/y7uUIA8Nlp;
Fri Jun 24 15:01:08 +0000 2016;Bruno_Vida;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/nGQDq7gzSn;
Fri Jun 24 15:01:05 +0000 2016;Rio_Acontece;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/lkJQodJeKQ;
Fri Jun 24 15:01:04 +0000 2016;StoriaBrasil;Dignos de festa junina: Rio2016 mostra uniforme para cerimônia do pódio. Povo não perdoa. 
https://t.co/GDoY2qu028 https://t.co/vHoQZlCbsU;
Fri Jun 24 15:00:47 +0000 2016;marl3nemarta;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/C7UIWtmfN9;
Fri Jun 24 15:00:36 +0000 2016;mariajoaq9655;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/o5APlzFR8s;
Fri Jun 24 15:00:29 +0000 2016;guuHFeliciano;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/jjeNMzRhmH;
Fri Jun 24 15:00:28 +0000 2016;NyTimesBrasil;Satélite israelense vai ajudar na segurança da Olimpíada no Rio: Eros-B tem capacidade de definição de imagem... https://t.co/k16pFmfLyj;
Fri Jun 24 15:00:19 +0000 2016;emersonbraz;Evento teste do Tiro ao Alvo, @Rio2016 ? https://t.co/qDHBZAV7rv;
Fri Jun 24 15:00:18 +0000 2016;Brasil2016;RT @Rio2016: Bom dia! Este é o amanhecer no Pantanal... O #Dia53 do revezamento da @ChamaOlimpica já começou. https://t.co/cNxd6xVLv6;
Fri Jun 24 15:00:14 +0000 2016;Brasil2016;RT @Rio2016: O nadador Felipe Lima acordou cedo para conduzir a @ChamaOlimpica pelo Pantanal. #RumoAoRio #ChamaOlimpica https://t.co/noHGFI…;
Fri Jun 24 15:00:09 +0000 2016;Brasil2016;RT @Rio2016: Felipe tem uma tatuagem dos aros olímpicos para marcar sua participação nos Jogos de Londres 2012. #ChamaOlimpica https://t.co…;
Fri Jun 24 15:00:01 +0000 2016;maispontocom;#JogosOlímpicos #Rio2016 #Atletismo

Jogos Olímpicos
5 a 21 de Agosto, 2016 - #Faltam42dias

ATLETISMO |... https://t.co/mmwjDpsTCH;
Fri Jun 24 14:59:50 +0000 2016;recordbsb2015;Acabei de receber meus ingressos pro #Rio2016  em Brasília😍🎉 https://t.co/eqXeZmDAMK;
Fri Jun 24 14:59:37 +0000 2016;441b06c5763141b;RT @Rio2016: Bom dia! Este é o amanhecer no Pantanal... O #Dia53 do revezamento da @ChamaOlimpica já começou. https://t.co/cNxd6xVLv6;
Fri Jun 24 14:57:53 +0000 2016;_caroldimaria;Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/4b3TuaAKoI;
Fri Jun 24 14:56:05 +0000 2016;marvazul;RT @LiderEsDeporte: #Rio2016  “Tata” Martino convoca a juveniles para Rio 2016 https://t.co/IpUs9w97vj  | https://t.co/wV3bp82QBr;
Fri Jun 24 14:55:57 +0000 2016;a4pes;Tá chegando a hora @rio2016!

#rio2016 #ExperienceTheWorld #errejota https://t.co/ihXx6jt6u2;
Fri Jun 24 14:55:56 +0000 2016;VictorHermanMMA;@brasilnorio Guilherme, quando o pessoal do @globoesportecom vai atualizar o Calendário Olímpico? https://t.co/nLgq03e0p5 Valeu! #Rio2016;
Fri Jun 24 14:54:38 +0000 2016;ivannacosta1412;RT @VisaBR: Está chegando a hora de vibrar pelos nossos atletas! Os melhores estão chegando. \o/ #TeamVisa #Rio2016 #possomais https://t.co…;
Fri Jun 24 14:54:10 +0000 2016;larrinzar72;RT @anistiabrasil: Rio desperdiçou chance de usar Jogos para criar novo pacto social https://t.co/OAS0EWkWCd #Rio2016 #DigaNãoÀExecução htt…;
Fri Jun 24 14:52:58 +0000 2016;mariowolfjr;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:50:44 +0000 2016;dealonghi;genial, games time pra gente já começou, publicamos o GUIA D ESPECTADOR com todas as informações sobre os... https://t.co/09TPwQa5DC;
Fri Jun 24 14:49:24 +0000 2016;Guigokitty;Os massacotes Rio2016 Fauna&amp;Flora deveriam se chamar Mata&amp;Desmata;
Fri Jun 24 14:47:38 +0000 2016;sonivilela;@vanberrg @Rio2016 Foram inspirados no São João!;
Fri Jun 24 14:46:05 +0000 2016;KassiaBrum;Tudo pronto 😎 #voluntariosrio2016 #olimpiadas2016 #rio2016 https://t.co/C1EDXu0RdS;
Fri Jun 24 14:38:29 +0000 2016;FelipeF_Lima;On fire 🔥 Eu tenho a tocha em minhas mãos. Obrigado @rio2016_es pela oportunidade de conduzir a… https://t.co/zIlLOWq8yg;
Fri Jun 24 14:38:25 +0000 2016;EDIMOSIP;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:36:29 +0000 2016;gataerikasantos;@ChamaOlimpica @TwitterMediaBR @Rio2016 lindo adoreiii;
Fri Jun 24 14:36:13 +0000 2016;igorbentoo;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Fri Jun 24 14:35:34 +0000 2016;wonztaek;vi hakyeon vi o "virão para as olimpíadas rio2016" soltei um berro depois vi a frase toda e https://t.co/q1q39HnfNa;
Fri Jun 24 14:33:15 +0000 2016;DefesaGovBr;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:32:59 +0000 2016;prefdouradosms;Dia 26/06 é a nossa vez.
#DouradosCidadeCelebração #TochaOlímpica #ChamaGeral #Rio2016 
(Foto - A. Frota) https://t.co/rblr90Xm8T;
Fri Jun 24 14:32:14 +0000 2016;Carlos36cCarlos;RT @Rio2016: Bom dia! Este é o amanhecer no Pantanal... O #Dia53 do revezamento da @ChamaOlimpica já começou. https://t.co/cNxd6xVLv6;
Fri Jun 24 14:31:01 +0000 2016;LaissaMarcelly;RT @luscas: @Rio2016 a "FATALIDADE" foi antes mas a exibição dos animais como se tivessem num circo continua rolando solta no perfil;
Fri Jun 24 14:30:55 +0000 2016;LaissaMarcelly;RT @luscas: parem de usar animais pros seus showzinhos pelo amor de deus  https://t.co/KAPZtWwNpZ;
Fri Jun 24 14:30:28 +0000 2016;AgenciaBrasilia;Expectativa é que partidas de futebol em Brasília dos Jogos #Rio2016 movimentem R$ 156 milhões na cidade. https://t.co/kRTP4jHIM4;
Fri Jun 24 14:26:24 +0000 2016;martinchab1997;RT @Rio2016: Felipe tem uma tatuagem dos aros olímpicos para marcar sua participação nos Jogos de Londres 2012. #ChamaOlimpica https://t.co…;
Fri Jun 24 14:26:15 +0000 2016;martinchab1997;RT @Rio2016: O nadador Felipe Lima acordou cedo para conduzir a @ChamaOlimpica pelo Pantanal. #RumoAoRio #ChamaOlimpica https://t.co/noHGFI…;
Fri Jun 24 14:26:11 +0000 2016;martinchab1997;RT @Rio2016: Bom dia! Este é o amanhecer no Pantanal... O #Dia53 do revezamento da @ChamaOlimpica já começou. https://t.co/cNxd6xVLv6;
Fri Jun 24 14:25:38 +0000 2016;HelioLeonel;Á MAIOR FESTA DO PLANETA VAI COMEÇAR E VAI SER AQUI NO RIO DE JANEIRO !
E TODOS OS TURISTAS DO MUNDO SÃO MUITOS... https://t.co/TDv9LVISSL;
Fri Jun 24 14:25:09 +0000 2016;ranaur;Já perdi os ingressos oficiais, A partir de quando posso imprimir os e-tickets? @Rio2016;
Fri Jun 24 14:24:56 +0000 2016;agmartinovski;RT @exercitooficial: Regimento Tiradentes reforça treinamentos para atuar em situações de conflito. https://t.co/tI5cqrwhpj https://t.co/oB…;
Fri Jun 24 14:24:43 +0000 2016;ranaur;Comprei ingresso há um ano para pegar na bilheteria, mandaram por SEDEX contra a minha vontade e o SEDEX voltou. @Rio2016;
Fri Jun 24 14:23:17 +0000 2016;CaosNoRio;Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/q3jwhRUMnN;
Fri Jun 24 14:22:47 +0000 2016;ribeiroivanir;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:21:11 +0000 2016;Dracorinthiana;😍😍😍 Mas uma parte de nossa cultura... Patins no meu Estado? É sagrado. https://t.co/p0nGGcsmCn;
Fri Jun 24 14:20:49 +0000 2016;tonzinxo;21 anos na cara e ainda álbum de figurinhas 🙈 minha cara mesmo esse 🙋🏼🇧🇷💜 @rio2016_es https://t.co/xvH7takcKP;
Fri Jun 24 14:19:03 +0000 2016;DrRobertoSalles;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:17:44 +0000 2016;RicardoLeyser;RT @portalbrasil: 📅 Rio de Janeiro terá feriado durante os Jogos Olímpicos: https://t.co/XYBuac0eWv @Brasil2016 #Rio2016 https://t.co/RW7ma…;
Fri Jun 24 14:16:43 +0000 2016;Hugotim1;#timbeta #globo Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/BC5zweKNxw #OperacaoBetaLab #Sigodevolta;
Fri Jun 24 14:15:08 +0000 2016;aloanaandrade;Aloana, consultora Imobiliária 31-992920744 #zonasul #Rio2016 #SãoConrado #Botafogo #superchance #vcpode https://t.co/NY1VUekpzM;
Fri Jun 24 14:13:56 +0000 2016;SandroSena12;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:13:50 +0000 2016;HotelogixPT;Se prepare para o #Rio2016 – Prepare seu #Hotel para as #Olimpiadas Maximize suas avaliações! 
https://t.co/z1IfXDmEuw;
Fri Jun 24 14:12:27 +0000 2016;luzardotd;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:12:05 +0000 2016;GersonAlves19;RT @exercitooficial: Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:11:08 +0000 2016;exercitooficial;Forças Armadas reúnem-se para tratar da segurança nos Jogos #Rio2016 https://t.co/hmyEsW71oX https://t.co/4K2OhbK63w;
Fri Jun 24 14:10:18 +0000 2016;eliwolff10;RT @Rio2016: Felipe tem uma tatuagem dos aros olímpicos para marcar sua participação nos Jogos de Londres 2012. #ChamaOlimpica https://t.co…;
Fri Jun 24 14:09:25 +0000 2016;RuiPires06;RT @COPPORTUGAL: Cátia Azevedo apura-se para o @Rio2016 e sobe para 87 as vagas da Missão Portuguesa. https://t.co/AGZ6BPIWoC https://t.co/…;
Fri Jun 24 14:08:51 +0000 2016;cristiano_lana;RT @FRAN_Adedicado: RT @infraton 
Pra entrar na história dos jogos olímpicos #Rio2016 https://t.co/EUpyoPNVYV;
Fri Jun 24 14:08:51 +0000 2016;OlympismProject;RT @Rio2016: Felipe tem uma tatuagem dos aros olímpicos para marcar sua participação nos Jogos de Londres 2012. #ChamaOlimpica https://t.co…;
Fri Jun 24 14:08:15 +0000 2016;acbelc;RT @gazetaonline: Capixaba Francielly Machado é confirmada na ginástica na #Olimpíada do Rio https://t.co/mREuU8RreF #Rio2016 https://t.co/…;
Fri Jun 24 14:07:09 +0000 2016;principle6all;RT @Rio2016: Felipe tem uma tatuagem dos aros olímpicos para marcar sua participação nos Jogos de Londres 2012. #ChamaOlimpica https://t.co…;
Fri Jun 24 14:06:02 +0000 2016;vivaniteroi;Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/NepCIdN3ft;
Fri Jun 24 14:05:54 +0000 2016;DINORAMPINI;regrann from @rio2016_es  -  Conheça as #MedalhasRio2016 Olímpicas e Paralímpicas

Conozca las… https://t.co/AnXX3VHWzN;
Fri Jun 24 14:04:42 +0000 2016;marcialoft;RT @EstadaoEsporte: Após a desistência de @KingJames, veja outros astros que não irão ao @Rio2016 - https://t.co/jYT8i1J6xK https://t.co/WO…;
Fri Jun 24 14:03:31 +0000 2016;jornalistavitor;RT @EstadaoEsporte: Após a desistência de @KingJames, veja outros astros que não irão ao @Rio2016 - https://t.co/jYT8i1J6xK https://t.co/WO…;
Fri Jun 24 14:02:49 +0000 2016;CaosNoRio;Prazo para trocar ingressos para jogo de handebol termina nesta sexta-feira https://t.co/9rRzjRL9Yu;
Fri Jun 24 14:00:42 +0000 2016;EstadaoEsporte;Após a desistência de @KingJames, veja outros astros que não irão ao @Rio2016 - https://t.co/jYT8i1J6xK https://t.co/WOVP1HK1RM;
Fri Jun 24 14:00:07 +0000 2016;g1rio;Satélite israelense vai ajudar na segurança da Olimpíada no Rio https://t.co/tX01eknOza;
Fri Jun 24 13:59:42 +0000 2016;HENRlQUEpereira;Contagem regressiva. 24/06, faltam 42 dias para os jogos do Rio. #Rio2016 #Olympics2016;
Fri Jun 24 13:59:33 +0000 2016;marcogessini;Verso @Rio2016_en un Progetto #actionaid e #coni nelle favelas di Rocinha e Cidade de Deus #ItaliaTeam #RoadToRio https://t.co/iYbWuodKnU;
Fri Jun 24 13:58:15 +0000 2016;AssuntoMilitar;#FAB e #USAF debatem #hospitais de campanha 
https://t.co/owoz2SXwYh @EmbaixadaEUA @portalfab @IBN24H #Rio2016 https://t.co/IW0x182hAg;
Fri Jun 24 13:55:56 +0000 2016;ricjam33;Site Assuntos Militares
Encontro aborda todos os planejamentos de #Segurança para os Jogos #Rio2016 

https://t.co/Grw7NybUeJ;
Fri Jun 24 13:55:53 +0000 2016;AssuntoMilitar;Encontro aborda todos os planejamentos de #Segurança para os Jogos #Rio2016
https://t.co/PGJqCgXx3R @Raul_Jungmann https://t.co/KsuawiRIgi;
Fri Jun 24 13:55:19 +0000 2016;Hugotim1;#timbeta #globo Prazo para trocar ingressos para jogo de handebol termina nesta sexta-feira https://t.co/xdNU96UyoC #OperacaoBetaLab #Sigo…;
Fri Jun 24 13:55:13 +0000 2016;Pages24Brasil;Janeth, a nossa heroína do #basquete, foi eleita prefeita da Vila dos Atletas no #Rio2016 https://t.co/UCnfqDl7zq https://t.co/V3ENIMN4JK;
Fri Jun 24 13:54:30 +0000 2016;simonemoran;RT @DaniloGentili: Depois da onça continuam usando animais. Que lixo vcs RT @Rio2016: Mais momentos do boto, da #ChamaOlimpica https://t.co…;
Fri Jun 24 13:53:42 +0000 2016;go_socceroos;RT @CBF_Futebol: #Rio2016: Em preparação, #SeleçãoFeminina encara Austrália dia 23 de julho &gt;&gt; https://t.co/Kw4X5jWR0J https://t.co/Z3fdfi3…;
Fri Jun 24 13:52:56 +0000 2016;JoaoPaulo_Bueno;Aulas, treinamentos e mais para #Rio2016. Depois de lá... Como será? — viajando para Belo Horizonte;
Fri Jun 24 13:52:19 +0000 2016;InformeRJO;Prazo para trocar ingressos para jogo de handebol termina nesta sexta-feira: Amistoso será realizado na Arena... https://t.co/wq0L6A245M;
Fri Jun 24 13:52:16 +0000 2016;Geands;Prazo para trocar ingressos para jogo de handebol termina nesta sexta-feira: Amistoso será realizado na Arena... https://t.co/dLGhCBqG3J;
Fri Jun 24 13:52:15 +0000 2016;BomDiaRio;Veja no @G1Rio: Prazo para trocar ingressos para jogo de handebol termina nesta sexta-feira https://t.co/Ri87CBsS9V;
Fri Jun 24 13:52:15 +0000 2016;DesertEagleRJ;Prazo para trocar ingressos para jogo de handebol termina nesta sexta-feira: Amistoso será realizado na Arena... https://t.co/82MLKCD65n;
