Wed May 25 00:20:27 +0000 2016;cassia1995;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Wed May 25 00:20:22 +0000 2016;cassia1995;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Wed May 25 00:19:59 +0000 2016;GilberlaniaC;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Wed May 25 00:19:59 +0000 2016;Jm1510S;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Wed May 25 00:19:49 +0000 2016;linkinnpaark;Se o Brasil não vencer esse sulamericano, eu vou dá na cara delas. Poderia ser assim no #Rio2016 rss #SudamericanoFeminino2016;
Wed May 25 00:19:22 +0000 2016;reporterpmarcos;Retweeted Rio 2016 (@Rio2016):

Calma, @ChamaOlimpica. @Thiaguinhocomth acendeu a pira em Salvador mas levou um... https://t.co/pZesWfOpiz;
Wed May 25 00:19:17 +0000 2016;jussaralimaena1;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 00:19:10 +0000 2016;jussaralimaena1;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Wed May 25 00:18:56 +0000 2016;van_lages;@Rio2016 @ViniciusRio2016 @TomRio2016 álbum de figurinhas??;
Wed May 25 00:18:47 +0000 2016;rbfilipe;meu deus olha o tamanho do índice esse álbum vai ser gigante eu vou à falência https://t.co/7f6fIRjgew;
Wed May 25 00:17:55 +0000 2016;cassia1995;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Wed May 25 00:17:53 +0000 2016;cassia1995;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 00:17:49 +0000 2016;cassia1995;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 00:17:45 +0000 2016;cassia1995;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 00:17:44 +0000 2016;Rio2016;As pelúcias do @ViniciusRio2016 e do @TomRio2016 já estão de olho na próxima novidade... o que será? 😮🤔 https://t.co/hLwlEo2L1b;
Wed May 25 00:15:40 +0000 2016;arilson_silva;RT @Rio2016: Tatiane Sakemi começou na ginástica, mas migrou para a natação. Nas piscinas participou de Pequim 08.#ChamaOlimpica https://t.…;
Wed May 25 00:14:58 +0000 2016;juscileneee;RT @ikmkoji: RT g1 "Maracanã fica 'careca' e recebe palco para abertura das Olimpíadas do Rio https://t.co/FwT21wL3qh … https://t.co/vjvNmS…;
Wed May 25 00:13:45 +0000 2016;fersanfer44;Já vai tarde. https://t.co/WSZw8Q3sj6;
Wed May 25 00:12:37 +0000 2016;he_comicholli;@VEJA @danielamercury @Rio2016 vontade de levar a tocha pra casa pra atochar na boceta da outra machorra. Vão tomar no cu com essa postagem;
Wed May 25 00:12:36 +0000 2016;juscileneee;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 00:10:29 +0000 2016;favuca_;@alisson10 @Argentina @rio2016_es Vai pegar gancho no Brasileirão de qualquer jeito...;
Wed May 25 00:09:09 +0000 2016;desbocadaDeBar;ô pijaminha FEIO que arrumaram pra quem carrega Atocha.
Zeus!

#foratemer https://t.co/miKJN5GTyB;
Wed May 25 00:08:17 +0000 2016;carlamlopes;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Wed May 25 00:08:12 +0000 2016;nascimemonica;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Wed May 25 00:07:54 +0000 2016;caroline_adorno;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Wed May 25 00:06:57 +0000 2016;dalunaticadm;RT @homofobiaNAO: Até a #tocha passeou com @danielamercury e a gente não consegue! Tsc!! Hahah 😤😤😍😍😍😍 https://t.co/VQlG6r2mAK;
Wed May 25 00:03:32 +0000 2016;OlimpicoEsporte;#Boxe Mundial Feminino
Andreia Bandeira (75kg) conquista vaga para a #Rio2016. Confira em https://t.co/RVTth2foMn #AIBAstana2016 @cbboxe;
Wed May 25 00:02:33 +0000 2016;_vitornunes;@volei Qual são os horários que a SFV irá jogar nas Olimpíadas do @Rio2016 ?;
Wed May 25 00:01:26 +0000 2016;zquadx;RT @thiagopro: Definidos os grupos do vôlei feminino no @Rio2016! Brasil pega Rússia, Japão, Coreia, Argentina e Camarões @volei https://t.…;
Wed May 25 00:01:20 +0000 2016;zquadx;RT @EstadaoEsporte: Brasil volta a vencer Eslovênia por 3 sets a 1 em amistoso de vôlei - https://t.co/cC9213EG0h #Rio2016 https://t.co/rQK…;
Wed May 25 00:01:06 +0000 2016;timebrasil;Nossos atletas vão dar seu melhor nos Jogos Olímpicos Jogos @Rio2016 #EuSouTimeBrasil https://t.co/5lcqDQZmI2;
Tue May 24 23:59:32 +0000 2016;marianauui;@Diego_Betioli @rio2016_es obrigada Sz amanhã vou dar uma olhada o/;
Tue May 24 23:59:20 +0000 2016;LibelulaBranca;RT @Rio2016: Já acompanha a gente no snapchat? É só procurar Rio 2016 e conferir o recado que a @brunavieira deixou por lá! https://t.co/w5…;
Tue May 24 23:57:14 +0000 2016;LHbarauna;@VEJA @danielamercury @Rio2016 essa sim é uma representante da terra👍🏼;
Tue May 24 23:55:27 +0000 2016;LHbarauna;@VEJA @thiaguinhocomth @Rio2016 nada a ver @thiaguinhocomth desfilar com a tocha em Salvador, existem baianos que representariam melhor!😕;
Tue May 24 23:53:57 +0000 2016;Luci87374915;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 23:53:05 +0000 2016;Gabi_Aguiar32;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 23:52:48 +0000 2016;reporterpmarcos;Confira o momento do revezamento da chama olímpica por @danielamercury #ChamaNaBa @rio2016 https://t.co/qEqwUBbsDe;
Tue May 24 23:51:18 +0000 2016;BlogDMNews;RT @homofobiaNAO: Até a #tocha passeou com @danielamercury e a gente não consegue! Tsc!! Hahah 😤😤😍😍😍😍 https://t.co/VQlG6r2mAK;
Tue May 24 23:51:08 +0000 2016;welreskanller7;RT @Rio2016: "...Não desista e utilize o esporte como motivação. Que as mensagens da @ChamaOlimpica cheguem até você " 😍😘 https://t.co/fkVE…;
Tue May 24 23:51:03 +0000 2016;welreskanller7;RT @Rio2016: "Gostaria de dizer pra todo mundo que tá desanimado em casa q tudo na vida acontece por uma razão..." #ChamaOlímpica ht/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
tps://t…;
Tue May 24 23:51:03 +0000 2016;welreskanller7;RT @Rio2016: Desde os primórdios das civilizações a #TochaOlímpica significa fraternidade e paz entre os povos - Padre Juracy https://t.co/…;
Tue May 24 23:51:02 +0000 2016;welreskanller7;RT @Rio2016: A celebração para a #ChamaOlimpica começa em Itambé! Tatiane Tambori canta o Hino Nacional. #TochaOlímpica https://t.co/IGv4cU…;
Tue May 24 23:50:34 +0000 2016;welreskanller7;RT @Rio2016: Jonathas Chaves tem paralisia cerebral desde q nasceu e encarou cada passo da condução da #TochaOlímpica com alegria https://t…;
Tue May 24 23:50:27 +0000 2016;welreskanller7;RT @Rio2016: Os alunos da escola Brites Ventura aguardam a #ChamaOlimpica vestidos de gregos https://t.co/9r34vmDSiI;
Tue May 24 23:49:40 +0000 2016;silva200011;Melhor turma das olimpíadas , falta pouco 🏄🏃🏂⚽🎾🏆 #ilha #somostodosevs #rio2016 #horadetreinar https://t.co/fomSmnRQZA;
Tue May 24 23:48:24 +0000 2016;sylmargel;RT @brunovicari: O @sbtjornalismo de hj tem matéria especial sobre as chances do Brasil na Maratona Aquática do #Rio2016 . 19h45 https://t.…;
Tue May 24 23:45:29 +0000 2016;ColunaDoTostao;@fhcfer @Argentina @rio2016_es Aproveitando que o Brasil é Brasil quem sabe ele cumpre a suspensao que vai pegar la na Rio2016 ne..;
Tue May 24 23:45:14 +0000 2016;LimaRaq;Turistas, bem-vindos! #Rio2016 https://t.co/kJdFlmJin7;
Tue May 24 23:45:07 +0000 2016;Musquito5D;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:44:52 +0000 2016;with_wolfs;RT @Rio2016: Wendel Pereira é instrutor de tirolesa na Gruta da Pratinha e conduziu a @ChamaOlimpica no seu local de trabalho. https://t.co…;
Tue May 24 23:44:30 +0000 2016;dadodj_rj;Posto 12, Leblon, e a Lua
#praia #leblon #lua #rio2016 #riodejaneiro #moon #beach https://t.co/oMODjTiC1H;
Tue May 24 23:44:23 +0000 2016;romimercuryana1;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:43:57 +0000 2016;tloyelo;XIII. Thiaguinho nunca teve fogo na pira. Até se assustou.  https://t.co/xyKZ2vKojp;
Tue May 24 23:43:51 +0000 2016;victor_ribeiro9;RT @ECVitoria: Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t…;
Tue May 24 23:43:00 +0000 2016;Dan_niloRangel;RT @ECVitoria: Judoca Maicon França representa o Vitória no percurso da @ChamaOlimpica dos Jogos @Rio2016 https://t.co/QgX9zgiAnE https://t…;
Tue May 24 23:42:12 +0000 2016;Cintia_MBRosa;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:41:45 +0000 2016;brcobain;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:41:14 +0000 2016;BlogDMNews;RT @danielamercury: AO VIVO no #Periscope: Daniela Mercury carregando a Tocha Olímpica, em Salvador. #ChamaOlimpica #Rio2016 #danielame… ht…;
Tue May 24 23:41:01 +0000 2016;BlogDMNews;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:40:58 +0000 2016;BlogDMNews;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:40:08 +0000 2016;AndCamps;RT @Rio2016: Momento do "beijo" da @ChamaOlimpica de Luislinda Santos, primeira mulher negra a se tornar juíza e desembargadora. https://t.…;
Tue May 24 23:39:29 +0000 2016;AndCamps;RT @JogosOlimpicos: Parabéns para a nadadora @etiene_medeiros, na foto se familiarizando com o Estádio Olímpico Aquático @Rio2016! 🏊💪 https…;
Tue May 24 23:39:25 +0000 2016;Thaiisq;Partiu Rio2016 #Hedgehog https://t.co/buhxnUHrz2;
Tue May 24 23:39:15 +0000 2016;Natalhy_Nanda;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:39:11 +0000 2016;DivaManoella;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:38:33 +0000 2016;AldineaCarvalho;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:38:24 +0000 2016;danielamercury;AO VIVO no #Periscope: Show da Tocha, em Salvador. #chamaolimpica #rio2016 https://t.co/QbDz3AvHVP;
Tue May 24 23:37:53 +0000 2016;MIEIRO;@Rio2016 Até amanhã!;
Tue May 24 23:36:46 +0000 2016;gabicomazzetto;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:36:36 +0000 2016;Rio2016;Depois da capital baiana, a #ChamaOlimpica segue viagem por mais 4 cidades: Feira de Santana, Riachão do Jacuípe e Capim Grosso. Até amanhã!;
Tue May 24 23:35:54 +0000 2016;vale_tavares;RT @danielamercury: AO VIVO no #Periscope: Falta pouco para a Tocha Olímpica chegar. #ChamaOlimpica #Rio2016 #danielamercurynorevezamen… ht…;
Tue May 24 23:35:49 +0000 2016;MORENAdoSTYLES1;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 23:34:46 +0000 2016;gracasilva266;RT @SporTV: Vamos conhecer um pouco mais da nossa representante na luta olímpica? Fala, Aline Silva! #Rio2016noSporTV #Rio2016
https://t.co…;
Tue May 24 23:33:58 +0000 2016;Calando_Imbecil;@VEJA @danielamercury @Rio2016 Tô vendo ninguém cantando kkklkk;
Tue May 24 23:33:38 +0000 2016;marioffilho;@VEJA @danielamercury @Rio2016 Atocha então!!!!!;
Tue May 24 23:33:27 +0000 2016;Nane_Rangel;@Rio2016 @FernandesMarcio @ChamaOlimpica @danielamercury MARAVILHOSA! 😍😍;
Tue May 24 23:32:57 +0000 2016;antoniodib;@VEJA @danielamercury @Rio2016 pqp...essa olimpíada já tá uma bosta só nessa palhaçada da tocha. Imagina o resto!!!;
Tue May 24 23:32:30 +0000 2016;gracasilva266;RT @globoesportecom: Atletas olímpicos recebem vídeo motivacional de Senna por pulseira https://t.co/tR1SBGwwCm #F1 #Rio2016 https://t.co/p…;
Tue May 24 23:30:36 +0000 2016;belovelloso;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:30:22 +0000 2016;JogosOlimpicos;Parabéns para a nadadora @etiene_medeiros, na foto se familiarizando com o Estádio Olímpico Aquático @Rio2016! 🏊💪 https://t.co/K0o3jAUVbO;
Tue May 24 23:29:58 +0000 2016;vaumirtes;@VEJA @danielamercury @Rio2016 Nada a ver. E preciso valorizar os atletas que levaram o mome do Brasil. Cada um no seu quadrado.;
Tue May 24 23:29:21 +0000 2016;sofia34068024;@VEJA @danielamercury @danielamercury @Rio2016 Mais uma parasita da Rouanet querendo fatura em cima do Brasil.;
Tue May 24 23:29:08 +0000 2016;julianajunto;Uma moça muito simpática do Rio2016 me ligou hoje falando da minha inscrição pra ser voluntaria;
Tue May 24 23:28:45 +0000 2016;SeaFuentes;RT @AleOrozcoLoza: Cada vez falta menos para #Río2016 #SueñoOlímpico #SinParar 🇲🇽🇧🇷 https://t.co/4gMjyLYr4b;
Tue May 24 23:27:42 +0000 2016;Thonny22_;Chama Olímpica é apagada pela chuva durante passagem pelo bairro da Barra. #Tocha #Rio2016 #Olimpiadas;
Tue May 24 23:27:33 +0000 2016;genumonico;@VEJA @danielamercury @Rio2016 pelo amor de Deus!!! Fim dos tempos....;
Tue May 24 23:27:22 +0000 2016;paulomax30;RT @CocaCola_Br: Quer saber tudo da viagem do Urso e seus amigos atrás da #TochaOlímpica #Rio2016? Dê RT e receba conteúdos em 1ª mão! #Con…;
Tue May 24 23:26:53 +0000 2016;renata_asher;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:26:16 +0000 2016;biglaurasol;RT @jumpinjaoflash: ATLETISMO NOS JOGOS OLÍMPICOS 
#GoBrazil #Rio2016 #ChegouANossaVez https://t.co/G9N4fn0dz4;
Tue May 24 23:25:26 +0000 2016;luizatrajano;Gente, hoje foi muito bom participar de mais uma reunião da #Rio2016! Estamos acompanhando os últimos preparativos! Faltam 73 dias!;
Tue May 24 23:25:14 +0000 2016;luizatrajano;Essa reportagem faz um balanço dos eventos-teste da #Rio2016, com instalações avaliadas e aprovadas! https://t.co/m65poQU8vO;
Tue May 24 23:24:57 +0000 2016;CarolTozzato;RT @jumpinjaoflash: ATLETISMO NOS JOGOS OLÍMPICOS 
#GoBrazil #Rio2016 #ChegouANossaVez https://t.co/G9N4fn0dz4;
Tue May 24 23:24:36 +0000 2016;thonnascimento;#Rio2016 Êta minha porra, tá chegando!! 😁💪🏼 #RumoaoTri https://t.co/SE5v2QS9gi;
Tue May 24 23:24:27 +0000 2016;umusicbrasil;RT @xandedepilares: Deus é maior, maior é Deus! 🙏🏿🍀☀️ #TochaOlímpica #RumoAoRio @Rio2016 @ChamaOlimpica @JogosOlimpicos

#EquipeXA https://…;
Tue May 24 23:23:10 +0000 2016;petitbattement;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:22:26 +0000 2016;romimercuryana1;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:22:18 +0000 2016;FemexNatacion;RT @AleOrozcoLoza: Cada vez falta menos para #Río2016 #SueñoOlímpico #SinParar 🇲🇽🇧🇷 https://t.co/4gMjyLYr4b;
Tue May 24 23:22:17 +0000 2016;Adrielejr;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:21:56 +0000 2016;CeciBath;.@danielamercury Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016
Amei! Show lindooo!! https://t.co/FELFfdG2ug;
Tue May 24 23:21:48 +0000 2016;FernandoCesar77;RT @SegurancaRJ: #Beltrame: o apoio das Forças Armadas será no patrulhamento em determinados pontos da cidade para os Jogos #Rio2016 (+);
Tue May 24 23:20:58 +0000 2016;Carolloboc;RT @jumpinjaoflash: ATLETISMO NOS JOGOS OLÍMPICOS 
#GoBrazil #Rio2016 #ChegouANossaVez https://t.co/G9N4fn0dz4;
Tue May 24 23:20:31 +0000 2016;koliv_o;RT @Brasil2016: Rene classificou o Brasil de forma inédita pras Paralimpíadas #Rio2016 na modalidade remo adaptado AS. #TourDaTocha https:/…;
Tue May 24 23:20:29 +0000 2016;Diego_Betioli;@rio2016_es @marianauui pré-lista da Seleção Argentina pro #Rio2016. Talvez este perfil já tenha divulgado outras;
Tue May 24 23:19:57 +0000 2016;CaaioCavalcante;RT @Rio2016: O @AlexEscobar_ conduziu a @ChamaOlimpica com muito carinho. E depois convidou todo mundo para um cafezinho... https://t.co/ky…;
Tue May 24 23:19:17 +0000 2016;Rio2016;Calma, @ChamaOlimpica. @Thiaguinhocomth acendeu a pira em Salvador mas levou um "susto" com a #ChamaOlimpica 😆
https://t.co/Nc3uie0RVY;
Tue May 24 23:17:37 +0000 2016;KnowlesSheep;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:16:38 +0000 2016;marcoswenzel;@IFDrago @Argentina @rio2016_es isso è bom para o SP? já que ele perderia a pré temporada européia?!;
Tue May 24 23:15:58 +0000 2016;cfredbastos;RT @alem_do_futebol: Remo, Regata Final de Qualificação Olímpica em Lucerna/SUI, foram definidas as últimas 33 vagas p/ @Rio2016 #FOQR #row…;
Tue May 24 23:15:51 +0000 2016;teuzinhosc;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:15:18 +0000 2016;adrianafialho6;@EuFernandaSouza Ai imagino a sua emoção ao presenciar esse momento.... https://t.co/xMshasIETs;
Tue May 24 23:14:58 +0000 2016;onlinepress;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:14:58 +0000 2016;cfredbastos;RT @alem_do_futebol: Boxe, Mundial Feminino em Astana/KAZ, como Claressa Shields/USA alcançou a semi, Andréia Bandeira/BRA se classifica p/…;
Tue May 24 23:14:33 +0000 2016;alcalejon;Pessoal, quinta, às 12h, mais ingressos de tênis serão vendidos no site do #Rio2016. Todas as sessões e categorias estarão disponíveis.;
Tue May 24 23:14:16 +0000 2016;jemang;RT @danielamercury: AO VIVO no #Periscope: Show da Tocha Olímpica no Farol da Barra, em Salvador. #chamaolimpica #rio2016 https://t.co/8aSP…;
Tue May 24 23:14:02 +0000 2016;jumpinjaoflash;ATLETISMO NOS JOGOS OLÍMPICOS 
