Fri Jun 17 00:46:42 +0000 2016;2016Alviverde;RT @momentsbrasil: Fernando Prass está na pré-lista da Seleção para a #Rio2016. Você convocaria? Moments⚡️
https://t.co/UVgIqHGa6c;
Fri Jun 17 00:46:37 +0000 2016;fabricio_liux;@VEJA @Rio2016_en Se a Veja soubesse a situação do #Amapá saberia quem trabalha na política. Acho que é mais uma que vai se candidatar. Kkkk;
Fri Jun 17 00:46:07 +0000 2016;HchiconeH;@ArturPmorais @damnitsbiah @MaDocusse @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en analisando bem, me lembrou de uma outra pessoa;
Fri Jun 17 00:45:54 +0000 2016;jonataNazario;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 00:45:29 +0000 2016;ArturPmorais;@HchiconeH @damnitsbiah @MaDocusse @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en me lembrou da ESPETACULAR O SORRISO DESSA PRINCESA;
Fri Jun 17 00:44:53 +0000 2016;HchiconeH;@ArturPmorais @damnitsbiah @MaDocusse @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en parece uma pessoa conhecida;
Fri Jun 17 00:44:41 +0000 2016;ArturPmorais;@damnitsbiah @MaDocusse @HchiconeH @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en mas ele é engracado e vc n;
Fri Jun 17 00:44:34 +0000 2016;ArturPmorais;@damnitsbiah @MaDocusse @HchiconeH @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en olha bia esse parece vc https://t.co/jMgrnpp6n8;
Fri Jun 17 00:44:22 +0000 2016;AFontani;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/Tm7SYtTOVU;
Fri Jun 17 00:43:56 +0000 2016;HchiconeH;@damnitsbiah @VEJA @Rio2016_en mas essa não teve graça mesmo;
Fri Jun 17 00:43:41 +0000 2016;WilliamSapucaia;RT @JogosOlimpicos: Faltam 50 dias para você sentir seu coração bater mais forte! 💓💓💓 #RumoAoRio #Rio2016 https://t.co/KJjO4db3CO;
Fri Jun 17 00:43:30 +0000 2016;piscinaoSG;RT @JogosOlimpicos: Faltam 50 dias para você s/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
entir seu coração bater mais forte! 💓💓💓 #RumoAoRio #Rio2016 https://t.co/KJjO4db3CO;
Fri Jun 17 00:43:24 +0000 2016;Galdino_15;RT @JogosOlimpicos: Faltam 50 dias para você sentir seu coração bater mais forte! 💓💓💓 #RumoAoRio #Rio2016 https://t.co/KJjO4db3CO;
Fri Jun 17 00:42:33 +0000 2016;damnitsbiah;@ArturPmorais @MaDocusse @HchiconeH @gabrielpicolo_ @_galetti_ @VEJA @Rio2016_en aff gente que falta de senso de humor;
Fri Jun 17 00:41:06 +0000 2016;WilliamSapucaia;RT @Rio2016: Na Região de Lagos a @ChamaOlimpica  passa pelo Quilombo do Curiaú. #RumoAoRio #ChamaOlimpica https://t.co/n9Hgbo6se9;
Fri Jun 17 00:41:02 +0000 2016;davicr11;【DREAM "FITA" PROJECT | Panasonic】O Neymar Jr. está torcendo pelo seu sonho. https://t.co/Q1zPGQt9Ky #NEYMAR_DFP https://t.co/f7QFUOFjTr;
Fri Jun 17 00:40:59 +0000 2016;Celso_Leite;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:40:47 +0000 2016;EuResendeLu;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:40:40 +0000 2016;WilliamSapucaia;RT @Rio2016: 50 tons do Rio 2016: com atletas de 206 países, Jogos Olímpicos celebram a diversidade. https://t.co/4EQ13NjXh3 https://t.co/r…;
Fri Jun 17 00:40:34 +0000 2016;Pssiu13;RT @momentsbrasil: .@Fernando_Prass e @tsilva3 estão na pré-lista da Seleção para os Jogos do @Rio2016.

Veja detalhes no #Moments⚡️
https:…;
Fri Jun 17 00:39:18 +0000 2016;juanjnoronha;@RIOgaleao @Rio2016 é vdd que vai ter a visita do A380 no dia 22 de agosto??;
Fri Jun 17 00:38:34 +0000 2016;JordamVargas;Dia Olimpíco. #Rio2016 #cidadeolimpica #SuaMarcaPodium #sxlove… https://t.co/ywMxfPNTfT;
Fri Jun 17 00:37:33 +0000 2016;professorfabio;Saiu a primeira medalha de ouro no #Rio2016. Brasil campeão mundial na corrupção! Corruptos na cadeia!!! https://t.co/prIIpKiJHC;
Fri Jun 17 00:37:28 +0000 2016;leopicco;@titao7 @IsabellaCarlini @momentsbrasil @Fernando_Prass @tsilva3 @Rio2016  merece demais !!!!;
Fri Jun 17 00:37:02 +0000 2016;Filipep15;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:36:37 +0000 2016;janesjorge;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:36:35 +0000 2016;carlos_egidio;Finalmente chegaram! #ingressosnamão #vaiterolimpíadas #rio2016 #olympicgames #herewego https://t.co/omR5zV749d;
Fri Jun 17 00:35:06 +0000 2016;MariaTerezaNav1;RT @ptbrasil: Em bate-papo com internautas, @dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/T…;
Fri Jun 17 00:34:34 +0000 2016;fatimapelaes;RT @ONUBrasil: .@ONUMulheresBR e @Olympics promovem espaços esportivos para meninas; na íntegra: https://t.co/OGs1lkmrVQ #Rio2016 https://t…;
Fri Jun 17 00:34:04 +0000 2016;marciaafig;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:33:44 +0000 2016;Edu_Franceschi;RT @momentsbrasil: .@Fernando_Prass e @tsilva3 estão na pré-lista da Seleção para os Jogos do @Rio2016.

Veja detalhes no #Moments⚡️
https:…;
Fri Jun 17 00:33:19 +0000 2016;CarlosFrei63;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:33:16 +0000 2016;Fisio_Mary;Quase um ano depois... 
Ciclismo, Mountain bike e futebol.
🚲⚽🚴
#rio2016 #ciclismo #moutainbike… https://t.co/EphdPLp8u1;
Fri Jun 17 00:32:08 +0000 2016;robi_ud;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:32:03 +0000 2016;showdecamisas;A camisa especial do #Flamengo @Flamengo faz homenagem aos Jogos Olimpicos #Rio2016 @Rio2016 https://t.co/vlaPOcJmIF https://t.co/XIKEoLMEnB;
Fri Jun 17 00:31:56 +0000 2016;DANILORAMON1955;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:31:12 +0000 2016;raafamacedo;Dá-lhe Vovó Iaiá! https://t.co/n3gOQelOqd;
Fri Jun 17 00:31:09 +0000 2016;jaimeluizrodri;RT @ptbrasiI: Em bate-papo com internautas, dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/jY…;
Fri Jun 17 00:31:08 +0000 2016;hardrckr;meus ingressos chegarammm #Rio2016;
Fri Jun 17 00:31:06 +0000 2016;DPMKern;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:30:52 +0000 2016;RenatoSalviano;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 00:30:07 +0000 2016;Dan_I_F;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:29:13 +0000 2016;brunaar4ujo;Maraviliiiiiiindaaaaaa https://t.co/ABrJ2CyCbS;
Fri Jun 17 00:28:47 +0000 2016;Lilu_Alves;Vai receber uma festa linda dia 5 de aposto, Cerimônia de Abertura dos Jogos Rio2016! 
Parabéns… https://t.co/dyyXynaqRJ;
Fri Jun 17 00:25:31 +0000 2016;alexpussieldi;RT @Rio2016: O presidente da @CBDAoficial, Coaracy Nunes Filho, conduziu a @ChamaOlimpica  em sua cidade Natal, Macapá. https://t.co/zRh9zm…;
Fri Jun 17 00:25:31 +0000 2016;AutodromoRio;#Rio2016 #whatashame Sem legado! Qual é a novidade? https://t.co/qq8EuoUeON;
Fri Jun 17 00:25:30 +0000 2016;JoceyrR;RT @ptbrasiI: Em bate-papo com internautas, dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/jY…;
Fri Jun 17 00:25:21 +0000 2016;esfonseca;@balanacesta Sabe algum motivo do Magnano não convocar Caboclo e o Bebe ? No #Rio2016;
Fri Jun 17 00:24:59 +0000 2016;icarolribeiro;RT @momentsbrasil: A 50 dias da abertura da @Rio2016, o #Moments⚡ te mostra algumas das camisas q serão usadas pelos atletas do Brasil👇
htt…;
Fri Jun 17 00:24:30 +0000 2016;casa_dos_pobres;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:24:28 +0000 2016;esfonseca;Alguém sabe se o @Raptors barrou a vinda do @Bebe92 e @Bruno_Caboclo no #Rio2016 ? Não entendo pq o Magnano não convocou😞 @CBB_basquete;
Fri Jun 17 00:23:47 +0000 2016;andremendes11;@Rio2016 Será que temos clima para olimpiadas? 10 milhões de desempregados, inflação nas alturas e vários escândalos políticos.;
Fri Jun 17 00:23:25 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 Jornal O Globo
Federação canadense de atletismo pede banimento da Rússia do ...
UOL
Los Angeles… https://t.co/weILoqrg75;
Fri Jun 17 00:23:25 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪 PANROTAS
Rio 2016 e terrorismo: quais exemplos seguir?
PANROTAS
... que em novembro do ano ante… https://t.co/kwubpqRZYF;
Fri Jun 17 00:22:48 +0000 2016;denisestarblue;RT @leosabino: @dilmabr a justiça será feita. #VoltaDilma #Rio2016;
Fri Jun 17 00:22:35 +0000 2016;SuCidreira;RT @ptbrasil: Em bate-papo com internautas, @dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/T…;
Fri Jun 17 00:21:57 +0000 2016;adamAMYR;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/HkBWp4QMvh;
Fri Jun 17 00:21:23 +0000 2016;sanzthi;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:20:40 +0000 2016;RosaDiniz_1;RT @dilmabr: Venha conversar comigo e com o ministro Ricardo Leyser sobre os Jogos #Rio2016. Envie a sua pergunta! https://t.co/QW4o7kpDxp;
Fri Jun 17 00:20:30 +0000 2016;fatimapelaes;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 00:20:22 +0000 2016;RosaDiniz_1;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:19:59 +0000 2016;dionianjos;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:18:03 +0000 2016;fillip3_;RT @momentsbrasil: .@Fernando_Prass e @tsilva3 estão na pré-lista da Seleção para os Jogos do @Rio2016.

Veja detalhes no #Moments⚡️
https:…;
Fri Jun 17 00:17:59 +0000 2016;EEevandrosilva;RT @GEdoBrasil: Estamos ao vivo! Conheça nossos projetos na @usina_itaipu e no IBC na #DRONEWEEK @Rio2016 #OsJogosJáComeçaram https://t.co/…;
Fri Jun 17 00:17:30 +0000 2016;SigaPepeVargas;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:17:28 +0000 2016;vauselaris;RT @momentsbrasil: .@Fernando_Prass e @tsilva3 estão na pré-lista da Seleção para os Jogos do @Rio2016.

Veja detalhes no #Moments⚡️
https:…;
Fri Jun 17 00:17:10 +0000 2016;Ericks4ntos;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:16:34 +0000 2016;telesroberto;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:16:06 +0000 2016;CarlaLencastre;O novo T2 do Galeão ficou uma beleza. Tem até área para crianças #rio #riodejaneiro #rio2016… https://t.co/9JH4R4U8rP;
Fri Jun 17 00:14:55 +0000 2016;MarxVinicius13;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:14:16 +0000 2016;love_orenishii;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:13:31 +0000 2016;MariaCidada1;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:13:29 +0000 2016;maluiubel;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:13:24 +0000 2016;moema4;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:13:17 +0000 2016;RodrigoRoSilva;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:12:48 +0000 2016;FaelDornls;RT @GEdoBrasil: Fique por dentro das modalidades dos Jogos @Rio2016 aqui: https://t.co/UVOqTCd7ef #RumoAoRio #OsJogosJáComeçaram https://t.…;
Fri Jun 17 00:12:38 +0000 2016;spani810;RT @momentsbrasil: Fernando Prass está na pré-lista da Seleção para a #Rio2016. Você convocaria? Moments⚡️
https://t.co/UVgIqHGa6c;
Fri Jun 17 00:12:08 +0000 2016;bilio73;@ebcnarede Quando vão vir pro #Rio2016 ???? Aqui morre gente todo dia por causa da guerra do tráfico e nada de excepcional é feito!;
Fri Jun 17 00:11:58 +0000 2016;akaFortuna;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 00:11:38 +0000 2016;Eduarda_Abreu25;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:11:35 +0000 2016;alcidescfilho;@Rio2016 FOGO!;
Fri Jun 17 00:11:34 +0000 2016;MISLENESOUSA;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:10:49 +0000 2016;EluamS;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:10:20 +0000 2016;BrbrBrbrhue;RT @UNICEF: Rayanne da Silva Xavier, 16, carries the #Olympicflame w/ @unicefbrasil in São Luís, #Brazil #TeamUNICEF #Rio2016 https://t.co/…;
Fri Jun 17 00:10:10 +0000 2016;andersonkassiof;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:08:49 +0000 2016;ohyeahdougras;RT @momentsbrasil: .@Fernando_Prass e @tsilva3 estão na pré-lista da Seleção para os Jogos do @Rio2016.

Veja detalhes no #Moments⚡️
https:…;
Fri Jun 17 00:08:27 +0000 2016;isaesg;RT @ptbrasil: Em bate-papo com internautas, @dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/T…;
Fri Jun 17 00:08:21 +0000 2016;darbio_rubem;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:08:08 +0000 2016;brunodimori;RT @momentsbrasil: Fernando Prass está na pré-lista da Seleção para a #Rio2016. Você convocaria? Moments⚡️
https://t.co/UVgIqHGa6c;
Fri Jun 17 00:07:54 +0000 2016;Rio2016HQ;Depois de conduzir a ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t.co/0amDI4UJai;
Fri Jun 17 00:07:53 +0000 2016;Rio2016HQ;O presidente da CBDAoficial, Coaracy Nunes Filho, conduziu a ChamaOlimpica  em sua cidade Natal, Macapá. https://t.co/wfP8aR8UR9;
Fri Jun 17 00:07:52 +0000 2016;Rio2016HQ;Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.co/bwtSxc0FgA;
Fri Jun 17 00:07:36 +0000 2016;Brunoolorran;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:07:22 +0000 2016;NatMyone;Mas é! 
#RiodeJaneiro 
#Rio2016 
#Olympics 
#Brasil 
#CidadeOlimpica https://t.co/k0z4xk03wg;
Fri Jun 17 00:07:10 +0000 2016;sassycitygirlx;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 00:07:07 +0000 2016;CristanoRonaldu;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:06:50 +0000 2016;canteiro_hugo;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 00:06:46 +0000 2016;FCGLOBORIO;RT @Rio2016: Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t…;
Fri Jun 17 00:06:29 +0000 2016;PauloMe05494352;RT @ptbrasiI: Em bate-papo com internautas, dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/jY…;
Fri Jun 17 00:06:23 +0000 2016;Rio2016;Depois de conduzir a @ChamaOlimpica e acender a Pira Olímpica em Macapá , Alda Mendes, a Vovó Iaiá, falou da emoção. https://t.co/tCnS9ijC9J;
Fri Jun 17 00:06:06 +0000 2016;SantosWecsley;Diário plaiNNett já saiu! https://t.co/ZtEx9N9zE6 #rio2016 #livro;
Fri Jun 17 00:05:58 +0000 2016;Aldenira13;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:05:53 +0000 2016;DayyanMorandi;RT @LxSports_: Faltam 50 dias para os Jogos Olímpicos, e não poderíamos deixar de prestar nossa homenagem digital!!!  #rio2016 https://t.co…;
Fri Jun 17 00:05:38 +0000 2016;LxSports_;Faltam 50 dias para os Jogos Olímpicos, e não poderíamos deixar de prestar nossa homenagem digital!!!  #rio2016 https://t.co/dwnLOuzB8x;
Fri Jun 17 00:05:22 +0000 2016;JulianaFioche;Chegaram 🎉🎊 #olimpíadas2016 #Rio2016 #Football #basketball #volleyball https://t.co/Gy4Zgn8Rf4;
Fri Jun 17 00:05:17 +0000 2016;rgmiranda;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:05:13 +0000 2016;alcidescfilho;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:05:11 +0000 2016;eurobo9;RT @ptbrasiI: Em bate-papo com internautas, dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/jY…;
Fri Jun 17 00:04:42 +0000 2016;NelsonLambach;Parabéns presidente!!! https://t.co/hPdyWcHnw2;
Fri Jun 17 00:04:34 +0000 2016;AlessaBehemoth;Vovó Iaiá é mais maneira e radical do que a gente https://t.co/Zo0PDHRaoG;
Fri Jun 17 00:04:21 +0000 2016;LeneSouzinhaa;RT @ptbrasiI: Em bate-papo com internautas, dilmabr garantiu que estará na torcida pelo Time Brasil nas Olimpíadas #Rio2016 https://t.co/jY…;
Fri Jun 17 00:04:02 +0000 2016;RafaelalveSilva;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:03:34 +0000 2016;WillSchmitt;@momentsbrasil @Fernando_Prass @tsilva3 @Rio2016 nunca vai...;
Fri Jun 17 00:03:23 +0000 2016;Lilli_Reis;Ai que lindaaaa! 👵💕 https://t.co/6gT5YqT2xN;
Fri Jun 17 00:03:14 +0000 2016;AdhjiSimone;RT @momentsbrasil: Fernando Prass está na pré-lista da Seleção para a #Rio2016. Você convocaria? Moments⚡️
https://t.co/UVgIqHGa6c;
Fri Jun 17 00:02:59 +0000 2016;akaFortuna;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
Fri Jun 17 00:02:24 +0000 2016;OlgaTorresMorel;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:02:13 +0000 2016;CBDAoficial;RT @Rio2016: O presidente da @CBDAoficial, Coaracy Nunes Filho, conduziu a @ChamaOlimpica  em sua cidade Natal, Macapá. https://t.co/zRh9zm…;
Fri Jun 17 00:02:10 +0000 2016;martinianorocha;RT @dilmabr: Em 50 dias, começarão os Jogos Olímpicos #Rio2016 e a atenção de todo o mundo estará voltada para o Brasil.;
Fri Jun 17 00:02:01 +0000 2016;ChamaOlimpica;RT @Rio2016: Aida Mendes, a Vovó Iaiá,  tem 107 anos e seu 1º salto de paraquedas está no Guiness. Hj, acendeu a Pira em Macapá. https://t.…;
