Thu Jun 02 23:01:38 +0000 2016;KatyaTannous;@VEJA @rio2016_es pense numa coisa inútil.;
Thu Jun 02 23:01:21 +0000 2016;JoeltomPadilha;RT @minesporte: Guarulhos realiza último simulado de acessibilidade antes dos Jogos Olímpicos #Rio2016 .  https://t.co/y8qRX3qOdH https://t…;
Thu Jun 02 23:00:43 +0000 2016;minesporte;Guarulhos realiza último simulado de acessibilidade antes dos Jogos Olímpicos #Rio2016 .  https://t.co/y8qRX3qOdH https://t.co/tqGvW5O5lo;
Thu Jun 02 23:00:40 +0000 2016;trot_foxbr;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/JCn9571EsD;
Thu Jun 02 22:59:04 +0000 2016;sportsluciene;RT @basquetebrasil: #BasqueteBrasil  Foi dada a largada para a preparação da Seleção Feminina para a @Rio2016: https://t.co/HTYtJd5Vjb http…;
Thu Jun 02 22:57:25 +0000 2016;heliovss;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:57:01 +0000 2016;alinerosasreal;RT @pecesiqueira: Qr ver algo bonito? A @SamsungMobileBr te leva aos Jogos Olímpicos #BrasilDesafieBarreiras https://t.co/O1axQs44b6 https:…;
Thu Jun 02 22:56:52 +0000 2016;extremeclubofi;[ BIG MOMENT ] #Rio2016 Mais uma foto irada! Eraldo Gueiros e Carlos Burle #TochaOlímpica #Surf #Esporte #Brasil 👊👊👊 https://t.co/32vsmbNRs0;
Thu Jun 02 22:54:47 +0000 2016;jfchavier;@VEJA @rio2016_es 
População feliz com segurança, saúde, emprego,educação. Aí cabe uma tocha neles . parabéns prefeito.;
Thu Jun 02 22:54:37 +0000 2016;deh_cn;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Thu Jun 02 22:51:42 +0000 2016;douglaschf;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Thu Jun 02 22:51:37 +0000 2016;Kinhoo271;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Thu Jun 02 22:51:36 +0000 2016;collenkima;RT @Esp_Interativo: Brasil e Russia se enfrentarão novamente nos Jogos Olímpicos @Rio2016! Quem vai vencer?

Brasil = RT
Rússia = ❤ https:/…;
Thu Jun 02 22:51:16 +0000 2016;ikmkoji;RT g1 "Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/1VlkpSvLe4 #G1 https://t.co/HjvnTwwAxP"#TimBeta;
Thu Jun 02 22:49:29 +0000 2016;Toalha_De_Mesa;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:49:15 +0000 2016;BarbosaVasco197;RT @g1rio: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/0lBFJYl9Jg;
Thu Jun 02 22:48:51 +0000 2016;nelsonspartacus;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:46:30 +0000 2016;joaosergio;RT @anistiabrasil: 5 mortos no Juramentinho. Pelo menos 2 no Complexo do Alemão. https://t.co/UkaHRuIKx3 #Rio2016 #DigaNãoÀExecução https:/…;
Thu Jun 02 22:46:11 +0000 2016;patylouzada;RT @anistiabrasil: 5 mortos no Juramentinho. Pelo menos 2 no Complexo do Alemão. https://t.co/UkaHRuIKx3 #Rio2016 #DigaNãoÀExecução https:/…;
Thu Jun 02 22:45:14 +0000 2016;Pereira_Joca;RT @Rio2016: Celebração lotada em Campina Grande. O público aguarda a chegada da @ChamaOlimpica. https://t.co/bXhjJAjOdy;
Thu Jun 02 22:44:59 +0000 2016;alexpussieldi;Opinião internacional também considera loucura profissionais no boxe do #rio2016 https://t.co/Sjs2JsDXEC @KevinI;
Thu Jun 02 22:44:42 +0000 2016;lara_moises;RT @anistiabrasil: 5 mortos no Juramentinho. Pelo menos 2 no Complexo do Alemão. https://t.co/UkaHRuIKx3 #Rio2016 #DigaNãoÀExecução https:/…;
Thu Jun 02 22:43:56 +0000 2016;Luiz_Dorea;Parabéns campeão Robson Conceição por mais uma grande conquista!! #Rio2016 https://t.co/HzqrtJtU5a;
Thu Jun 02 22:43:32 +0000 2016;ulissesportela;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:43:23 +0000 2016;fabinovello;Eu recebi uma DM da @Rio2016 . Que chato! DM não é pra isso. Pelo menos a minha não é.;
Thu Jun 02 22:42:13 +0000 2016;_bastosbruna;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:42:11 +0000 2016;Arts_42;RT @mara_zerino: Despedida
https://t.co/tNBbRywngV Que lindo!! Sempre depois da tempestade A mãe natureza nos brinda com o Arco íris https:…;
Thu Jun 02 22:41:16 +0000 2016;Beydessa;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:39:46 +0000 2016;ronilsonsalg;RT @lancenet: Brasil convoca sete estrangeiros para a Seleção de hóquei para a #Rio2016 https://t.co/DVFjvcaJj4;
Thu Jun 02 22:39:10 +0000 2016;LuMapelii;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:38:48 +0000 2016;martinchab1997;RT @Rio2016: Francisco de Assis Faria é um cangaceiro-ciclista, que veio acompanhar a @ChamaOlimpica em Campina Grande. https://t.co/Gea9Eg…;
Thu Jun 02 22:38:37 +0000 2016;milarenata9;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Thu Jun 02 22:37:41 +0000 2016;joaoncosme;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:37:28 +0000 2016;EricoVdss;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:36:48 +0000 2016;defast1;RT @minesporte: Seleção masculina de hóquei é convocada para fase final de preparação para o #Rio2016 . https://t.co/xMA6qa359L https://t.c…;
Thu Jun 02 22:36:39 +0000 2016;MarceloLaguna;RT @lancenet: Brasil convoca sete estrangeiros para a Seleção de hóquei para a #Rio2016 https://t.co/DVFjvcaJj4;
Thu Jun 02 22:35:44 +0000 2016;luabarkert;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:35:35 +0000 2016;1LPVieira;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzuYTOf #G1 https://t.co/zVZGF3KBfA;
Thu Jun 02 22:35:21 +0000 2016;LeoVieiraF;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:35:16 +0000 2016;flavioaraujo_sp;#Rio2016 #Olimpiadas #Vergonha
Com R$ 14 em caixa, a Anatel está perto de parar - https://t.co/ntyBWYMs3S https://t.co/KA1F8CaQ3H via @exame;
Thu Jun 02 22:35:15 +0000 2016;luzinhacmoraes;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:35:09 +0000 2016;ryanneyork;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:35:05 +0000 2016;velvetdesies;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:34:41 +0000 2016;DarkMichan;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:34:37 +0000 2016;SemiVesgo;RT: g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/RpEJ1sEl5z #G1 https://t.co/wzPbO6ZZr8;
Thu Jun 02 22:34:27 +0000 2016;Jucilen70302712;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:34:26 +0000 2016;1LPVieira;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/JCn9571EsD;
Thu Jun 02 22:34:07 +0000 2016;minesporte;Seleção masculina de hóquei é convocada para fase final de preparação para o #Rio2016 . https://t.co/xMA6qa359L https://t.co/ff7hEs97sB;
Thu Jun 02 22:34:07 +0000 2016;g1;Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/dWQdnc9gH7;
Thu Jun 02 22:32:22 +0000 2016;MSpadine;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/JCn9571EsD;
Thu Jun 02 22:32:01 +0000 2016;kaleb_vzla;RT @Rio2016: Grupo Leão da Fronteira fez uma apresentação de maracatu rural em Pedras de Fogo p/o revezamento da @ChamaOlimpica. https://t.…;
Thu Jun 02 22:31:51 +0000 2016;gstv08;RT @anistiabrasil: Leia agora: risco de violações de direitos humanos no contexto das Olimpíadas #Rio2016 https://t.co/dcz46ESg15 https://t…;
Thu Jun 02 22:30:17 +0000 2016;lancenet;Brasil convoca sete estrangeiros para a Seleção de hóquei para a #Rio2016 https://t.co/DVFjvcaJj4;
Thu Jun 02 22:29:49 +0000 2016;zidruxXx;64 dias pras Olimpíadas
#Rio2016 #64days;
Thu Jun 02 22:29:48 +0000 2016;alexpussieldi;Os 2 franceses classificados para o #rio2016 nas águas abertas nadaram no Nacional de Águas Abertas. https://t.co/MFeCO8paAr;
Thu Jun 02 22:29:47 +0000 2016;sabe_muito;RT @Mal_Informado: @jefer234 @VEJA @rio2016_es Será que essa cidade já vacinou toda sua população contra H1N1 ? Já que sobrou dinheiro pra…;
Thu Jun 02 22:29:33 +0000 2016;martinchab1997;RT @Rio2016: Roda de capoeira em frente ao Estádio Amigão, para receber a @ChamaOlimpica, em Campina Grande. https://t.co/CmmjE1yrMv;
Thu Jun 02 22:28:55 +0000 2016;rafukaalps;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Thu Jun 02 22:28:28 +0000 2016;Mal_Informado;@jefer234 @VEJA @rio2016_es Será que essa cidade já vacinou toda sua população contra H1N1 ? Já que sobrou dinheiro pra monumento à tocha!;
Thu Jun 02 22:27:36 +0000 2016;DeoFreitas;@VEJA @rio2016_es  Essa tocha olímpica deveria ser enfiada no fê-o-fó  dos Políticos. 2016 Ano da farra Olímpica e 2017 será o Ano do Choro.;
Thu Jun 02 22:27:06 +0000 2016;lareina600;He decidido que amo la bossa-nova!!! 😍😍😍 #Brasil #Rio2016;
Thu Jun 02 22:26:37 +0000 2016;alexpussieldi;Boxe com profissionais no Rio 2016. Pode ser uma tragédia? https://t.co/5mjejlryrX #rio2016;
Thu Jun 02 22:26:34 +0000 2016;deltonmanoel;RT @basquetebrasil: #BasqueteBrasil  Foi dada a largada para a preparação da Seleção Feminina para a @Rio2016: https://t.co/HTYtJd5Vjb http…;
Thu Jun 02 22:26:15 +0000 2016;mariaavellar;#Rio2016, a violência não faz parte desse jogo! Assine a petição &gt;&gt; https://t.co/guc8aE3zM5;
Thu Jun 02 22:25:57 +0000 2016;InaJaguars;@VEJA @rio2016_es  devia ser algo tipo mar com 💩💩💩.💤💤💤;
Thu Jun 02 22:25:36 +0000 2016;basquetebrasil;#BasqueteBrasil  Foi dada a largada para a preparação da Seleção Feminina para a @Rio2016: https://t.co/HTYtJd5Vjb https://t.co/CWLHBhJXuf;
Thu Jun 02 22:25:34 +0000 2016;SendyKelly;É amanhã! #TochaOlimpica #Olimpiadas #joaopessoa #Paraiba  #tochaolimpicapb #Rio2016 #RioOlympics 🚣🏻🏊♥🏄🏋🏽🚴🏻🏇🚵;
Thu Jun 02 22:24:50 +0000 2016;Mal_Informado;@VEJA @rio2016_es Aposto que construir essa tocha custou uns 3 milhões de reais à prefeitura, diz aí ?!;
Thu Jun 02 22:24:41 +0000 2016;AlbertodeFreit7;@VEJA @Rio2016_en MILHÕES gastos nesta bobagem em um país de salários miseraveis. Depois enfia a medalhinha...;
Thu Jun 02 22:24:38 +0000 2016;Rio2016HQ;Celebração lotada em Campina Grande. O público aguarda a chegada da ChamaOlimpica. https://t.co/TWyrH6d0nf;
Thu Jun 02 22:24:33 +0000 2016;pamellahwp;RT @Rio2016: Sabe quem também conduziu a #ChamaOlimpica hoje em Recife? A medalhista Olímpica @YanePentatlo, do pentatlo moderno. https://t…;
Thu Jun 02 22:24:21 +0000 2016;diogogtba;RT @portalfab: O Sgt Mendonça foi confirmado nesta quinta, quando a Confederação divulgou Seleção de #HóqueisobreGrama da #Rio2016 https://…;
Thu Jun 02 22:24:17 +0000 2016;diogogtba;RT @portalfab: O Sgt Nascimento recebeu confirmação após etapa do Campeonato Mundi/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
al de #PentatloModerno, na Rússia. #Rio2016 https://t.co/…;
Thu Jun 02 22:21:55 +0000 2016;atleta_alice;RT @TomRio2016: Hoje é dia de novos ingressos ao meio-dia para as cerimônias Paralímpicas: https://t.co/VFG35yGiQj 🏃🎉🎫🔝 https://t.co/c5x1eE…;
Thu Jun 02 22:21:19 +0000 2016;alrosajr;RT @anistiabrasil: 5 mortos no Juramentinho. Pelo menos 2 no Complexo do Alemão. https://t.co/UkaHRuIKx3 #Rio2016 #DigaNãoÀExecução https:/…;
Thu Jun 02 22:19:53 +0000 2016;BelaCanteiro;RT @momentsbrasil: Dani Hypolito promete música da @Anitta na apresentação de solo do @Rio2016.

Veja as notícias do esporte! #Moments⚡
htt…;
Thu Jun 02 22:14:33 +0000 2016;MarceloLaguna;Fabiana Murer fica sem marca na etapa de Roma da Liga Diamante | LANCE! https://t.co/lLbc4wpj6u;
Thu Jun 02 22:13:07 +0000 2016;MeloGongoni;RT @portalfab: O Sgt Nascimento recebeu confirmação após etapa do Campeonato Mundial de #PentatloModerno, na Rússia. #Rio2016 https://t.co/…;
Thu Jun 02 22:11:50 +0000 2016;canteiro_hugo;RT @Rio2016: Celebração lotada em Campina Grande. O público aguarda a chegada da @ChamaOlimpica. https://t.co/bXhjJAjOdy;
Thu Jun 02 22:10:56 +0000 2016;imtheguim;RT @pecesiqueira: Qr ver algo bonito? A @SamsungMobileBr te leva aos Jogos Olímpicos #BrasilDesafieBarreiras https://t.co/O1axQs44b6 https:…;
Thu Jun 02 22:10:00 +0000 2016;BrazAlmeida;Militares realizam treinamento no sistema ferroviário do Rio https://t.co/GaTwciiW65;
Thu Jun 02 22:10:00 +0000 2016;BrunoMarciel10;RT @SporTV: A ginasta russa Larissa Latynina conquistou 18 medalhas olímpicas, sendo 9 delas de ouro! #Rio2016noSporTV #Rio2016 https://t.c…;
Thu Jun 02 22:09:47 +0000 2016;BrazucaCopa2014;Da-lhe @thepatricao !!!! https://t.co/xk0FjKF3yM;
Thu Jun 02 22:08:30 +0000 2016;RuiGuiFilho;Os Massacotes da @Rio2016 já estão na cidade, eita.;
Thu Jun 02 22:07:20 +0000 2016;ArajoDarcy;RT @Rio2016: Celebração lotada em Campina Grande. O público aguarda a chegada da @ChamaOlimpica. https://t.co/bXhjJAjOdy;
Thu Jun 02 22:07:11 +0000 2016;Rio2016;Celebração lotada em Campina Grande. O público aguarda a chegada da @ChamaOlimpica. https://t.co/bXhjJAjOdy;
Thu Jun 02 22:01:17 +0000 2016;crlhemely;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Thu Jun 02 21:58:56 +0000 2016;LeoAraujoShow;Globo e NHK farão a primeira transmissão terrestre ao vivo em 8K no Museu do Amanhã durante o Rio 2016. #Rio2016  https://t.co/XGbSn2Ixu8;
Thu Jun 02 21:58:56 +0000 2016;10TVBr;Globo e NHK farão a primeira transmissão terrestre ao vivo em 8K no Museu do Amanhã durante o Rio 2016. #Rio2016  https://t.co/ACE2ZDXHqM;
Thu Jun 02 21:58:56 +0000 2016;TVShow;Globo e NHK farão a primeira transmissão terrestre ao vivo em 8K no Museu do Amanhã durante o Rio 2016. #Rio2016  https://t.co/kruFAqLBKn;
Thu Jun 02 21:58:56 +0000 2016;canaistv;Globo e NHK farão a primeira transmissão terrestre ao vivo em 8K no Museu do Amanhã durante o Rio 2016. #Rio2016  https://t.co/cOjpzFqcjT;
Thu Jun 02 21:58:56 +0000 2016;AlisonTheodoro;Globo e NHK farão a primeira transmissão terrestre ao vivo em 8K no Museu do Amanhã durante o Rio 2016. #Rio2016  https://t.co/lD5cj5qqDQ;
Thu Jun 02 21:58:35 +0000 2016;LeaMarciaSilva;RT @anistiabrasil: Leia agora: risco de violações de direitos humanos no contexto das Olimpíadas #Rio2016 https://t.co/dcz46ESg15 https://t…;
Thu Jun 02 21:58:19 +0000 2016;valneisantana15;RT @TomRio2016: Hoje é dia de novos ingressos ao meio-dia para as cerimônias Paralímpicas: https://t.co/VFG35yGiQj 🏃🎉🎫🔝 https://t.co/c5x1eE…;
Thu Jun 02 21:58:12 +0000 2016;TitiaDoPao;RT @SamsungMobileBR: Beleza e sutileza nos movimentos com @pecesiqueira no nado sincronizado. #Rio2016 https://t.co/oEsJ8YJMrq https://t.co…;
Thu Jun 02 21:55:53 +0000 2016;Dorivalbjr;Escola de Saúde do Exército no apoio aos Jogos #Rio2016 https://t.co/cBVRro8I4j;
Thu Jun 02 21:54:06 +0000 2016;fvanni83;@MaxiFriggieri @DiarioOle @rio2016_es drogado;
Thu Jun 02 21:53:38 +0000 2016;LavorAraujo;RT @SporTV: A ginasta russa Larissa Latynina conquistou 18 medalhas olímpicas, sendo 9 delas de ouro! #Rio2016noSporTV #Rio2016 https://t.c…;
Thu Jun 02 21:52:28 +0000 2016;rfmeneghetti;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/JCn9571EsD;
Thu Jun 02 21:52:18 +0000 2016;LilianeCaetano8;RT @Rio2016: Grupo Leão da Fronteira fez uma apresentação de maracatu rural em Pedras de Fogo p/o revezamento da @ChamaOlimpica. https://t.…;
Thu Jun 02 21:52:09 +0000 2016;0ficial_A_Maluf;@VEJA @Rio2016_en TOMEI NOJO DESSA MERDA DE TOCHA DE FOGO;
Thu Jun 02 21:51:52 +0000 2016;crispassinato;RT @jornalodia: Olimpíada do Rio ainda tem um carga de 2 milhões de ingressos para vender https://t.co/gDnz2JhGM4 #Rio2016 https://t.co/mF6…;
Thu Jun 02 21:51:02 +0000 2016;AmacenoA;RT @portalfab: O Sgt Nascimento recebeu confirmação após etapa do Campeonato Mundial de #PentatloModerno, na Rússia. #Rio2016 https://t.co/…;
Thu Jun 02 21:50:56 +0000 2016;AmacenoA;RT @portalfab: O Sgt Mendonça foi confirmado nesta quinta, quando a Confederação divulgou Seleção de #HóqueisobreGrama da #Rio2016 https://…;
Thu Jun 02 21:48:26 +0000 2016;jfrancojunior;Tocha Olímpica em Campina Grande. 
#olimpiadas2016 #rio2016… https://t.co/57wv7WzoyI;
Thu Jun 02 21:48:07 +0000 2016;amovoleidepraia;#MaisLidas
Brasil busca título sul-americano
#beachvolley #Sport #Rio2016 #Volei
https://t.co/8RswXJALJo https://t.co/PnpgklPfuT;
Thu Jun 02 21:48:05 +0000 2016;TSFRadio;#Desporto Rio2016: Ciclista norte-americano Tejay Van Garderen… https://t.co/Cu8jxrB3iH Em https://t.co/MDmhqgtnSp https://t.co/Bld3qrutev;
Thu Jun 02 21:47:06 +0000 2016;terozendi;Faltam #100Dias para os #JogosParalímpicos 🇧🇷🎉😃 
Ja estou na torcida pelos brazucas no @Rio2016, em especial pelo meu primo @italomanzine;
Thu Jun 02 21:46:20 +0000 2016;liviamcarvalhoc;Momento maravilhoso! #beijodatocha #revezamento #chamaolimpica @Rio2016 @CocaCola_Br #issoéouro https://t.co/qYokcVoUOY;
Thu Jun 02 21:46:19 +0000 2016;RicardoLeyser;RT @Rio2016: Francisco de Assis Faria é um cangaceiro-ciclista, que veio acompanhar a @ChamaOlimpica em Campina Grande. https://t.co/Gea9Eg…;
Thu Jun 02 21:46:00 +0000 2016;ariadnesabrinac;RT @anistiabrasil: 5 mortos no Juramentinho. Pelo menos 2 no Complexo do Alemão. https://t.co/UkaHRuIKx3 #Rio2016 #DigaNãoÀExecução https:/…;
Thu Jun 02 21:45:37 +0000 2016;giovannoni12;RT @Gabylu87: Meu avatar e do 2011, agora quero uma foto como voce no #Rio2016!! Parabens @giovannoni12 Feliz Aniversario!! :-D https://t.c…;
Thu Jun 02 21:45:18 +0000 2016;verdiana_v;RT @Rio2016: Roda de capoeira em frente ao Estádio Amigão, para receber a @ChamaOlimpica, em Campina Grande. https://t.co/CmmjE1yrMv;
Thu Jun 02 21:45:14 +0000 2016;giulenomorais;RT @anistiabrasil: 5 mortos no Juramentinho. Pelo menos 2 no Complexo do Alemão. https://t.co/UkaHRuIKx3 #Rio2016 #DigaNãoÀExecução https:/…;
Thu Jun 02 21:44:31 +0000 2016;pulgapoffo;Olha só como tem gol bonito na Olimpíada 😱😱😱 Imagina na @Rio2016 #RumoAoRio  https://t.co/8v6LZjA8Tn;
Thu Jun 02 21:44:22 +0000 2016;ulissesportela;RT @g1: Olimpíada: Militares realizam treinamento no sistema ferroviário do Rio https://t.co/y31lzvguFN #G1 https://t.co/JCn9571EsD;
Thu Jun 02 21:44:13 +0000 2016;jorgevolotao;RIO - MILITARES SE PREPARANDO PARA AS OLIM-PIADAS - Cerca de 30 policiais do Batalhão de Operações Policiais... https://t.co/ujCEWEEaQV;
