Tue Jun 07 22:08:26 +0000 2016;luziasanchezz;@VEJA @anapaularenault @Rio2016 Ana Paula, obrigada por vc ser essa influência tão positiva p/ o Brasil. Ng melhor p/ levar a tocha. ❤️❤️❤️;
Tue Jun 07 22:08:00 +0000 2016;ninitasmiler;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:07:58 +0000 2016;Sardenta1;@flaof @VEJA @anapaularenault @Rio2016 mas representa mais de 2 milhões de pessoas;
Tue Jun 07 22:07:58 +0000 2016;elianneliborio;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:07:38 +0000 2016;dushhdyeyfhdhd1;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:07:35 +0000 2016;assolini;RT @dimitribest: Cibercriminosos usam Olimpíadas para aplicar golpes #Brazil #Rio2016 #OlympicGames https://t.co/KdLMugqyn4;
Tue Jun 07 22:07:25 +0000 2016;gbsccp;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:07:25 +0000 2016;whoanie;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:07:24 +0000 2016;lS2Kamilla;@flaof @VEJA @anapaularenault @Rio2016 recentemente ela deu uma contribuição muito importante para a Associação Desportiva para Deficientes;
Tue Jun 07 22:07:20 +0000 2016;CamyllaRenault;@Brasil2016 @ChamaOlimpica @anapaularenault @Rio2016 @JogosOlimpicos Arrasou demaaaais;
Tue Jun 07 22:07:13 +0000 2016;Claudia73601743;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:07:12 +0000 2016;geovanescosta;@VEJA @ChamaOlimpica @Rio2016 Podem se assegurarem, esse buraco vai lembrado por muito tempo.;
Tue Jun 07 22:07:11 +0000 2016;matheusfprado_;@Rio2016 @anapaularenault @ChamaOlimpica essa aí é importante pro Brasil ein? Que isso;
Tue Jun 07 22:07:08 +0000 2016;antonioandra527;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:07:04 +0000 2016;antonioandra527;@Rio2016 @anapaularenault Olha elaaa;
Tue Jun 07 22:06:59 +0000 2016;mickaelalx;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:06:43 +0000 2016;Luizasi77001781;@VEJA @anapaularenault @Rio2016 tofos juntos apoiando👏👊;
Tue Jun 07 22:06:42 +0000 2016;canhao88;RT @SamsungMobileBR: O @pecesiqueira ainda tem que treinar muito pra ser o cestinha da partida. #Rio2016 https://t.co/VmBnnRbYlu https://t.…;
Tue Jun 07 22:06:42 +0000 2016;matheusfprado_;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 22:06:38 +0000 2016;Giirenault;@dv1oliveira @VEJA @Rio2016 bom, basta olhar o numero de seguidores nas redes sociais...e de pessoas como você comentando 😊;
Tue Jun 07 22:06:30 +0000 2016;vzidoi;RT @pecesiqueira: Basquete ñ é fácil + ir pras Olimpíadas pode ser c/ @SamsungMobileBr #BrasilDesafieBarreiras https://t.co/wzjxEmMAY4 http…;
Tue Jun 07 22:06:27 +0000 2016;gigika31;@VEJA @anapaularenault @Rio2016 Linda participação e incentivo aos Atletas brasileiros, usou de sua influência nas redes sociais p divulgar.;
Tue Jun 07 22:06:21 +0000 2016;dv1oliveira;RT @Giirenault: @dv1oliveira @VEJA @Rio2016 participam do revezamento, com o objetivo de um obter um maior interesse no público.;
Tue Jun 07 22:06:17 +0000 2016;dimitribest;Cibercriminosos usam Olimpíadas para aplicar golpes #Brazil #Rio2016 #OlympicGames https://t.co/KdLMugqyn4;
Tue Jun 07 22:06:05 +0000 2016;GIFE;Organizações mobilizam-se em proteção aos direitos da criança e adolescentes nos Jogos #Rio2016. Junte-se! https://t.co/xjgw0b3kij;
Tue Jun 07 22:05:39 +0000 2016;canlarryfly;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 22:05:33 +0000 2016;mig_Caballero;RT @OGlobo_Esportes: Carioca e campeã mundial no Rio, Rafaela Silva quer o bis na Olimpíada #Rio2016 https://t.co/KVmBfRPVjS https://t.co/I…;
Tue Jun 07 22:05:19 +0000 2016;V2Lorenzo;RT @CurryMilGrau: Deixa eu conduzir tambem pô,qualquer um pode https://t.co/I4JSa7Fwnn;
Tue Jun 07 22:05:06 +0000 2016;Ivanerst;RT @Rio2016: Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLWTa3rlg;
Tue Jun 07 22:05:05 +0000 2016;dv1oliveira;RT @Giirenault: @dv1oliveira @VEJA @Rio2016 não sei se ja acompanhou as olimpíadas passadas, mas em TODOS os países pessoas com influencia…;
Tue Jun 07 22:04:59 +0000 2016;luziasanchezz;@VEJA @anapaularenault @Rio2016 essa mulher é a cara do Rio, é a cara dos fãs, é linda, é vida, é luz, é Ana Paula Brasil... Amo... ❤️❤️❤️;
Tue Jun 07 22:04:52 +0000 2016;dv1oliveira;@Giirenault @VEJA @Rio2016 com influência na mídia!? Continua certinho uai...;
Tue Jun 07 22:04:50 +0000 2016;Ni4llOfficialxs;infinitylarrie Rio2016_en ChamaOlimpica EU TBM SOU KAHWJSBSJBS iludidas master, me abraça irmazinha 💜🌈 /Ice;
Tue Jun 07 22:04:38 +0000 2016;Rosanavelar;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:04:30 +0000 2016;crfjana;outro gol da alemanha. https://t.co/lFRyUCldml;
Tue Jun 07 22:04:13 +0000 2016;olhaelaJ;@VEJA @anapaularenault @Rio2016 aos críticos de plantão https://t.co/1R1HtV7dV1;
Tue Jun 07 22:04:08 +0000 2016;Giirenault;@dv1oliveira @VEJA @Rio2016 participam do revezamento, com o objetivo de um obter um maior interesse no público.;
Tue Jun 07 22:04:07 +0000 2016;Vervidarj;O jeito (e o gesto) de ser Carioca no MAR...

#Carioca #MuseudeArtedoRio #MAR #OGlobo #Rio2016 #RiodeJaneiro https://t.co/Ug8dufH4TA;
Tue Jun 07 22:04:03 +0000 2016;Jaurewn;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 22:03:38 +0000 2016;PaulaHorann;RT @NiallHBra: @infinitylarrie @Rio2016_en @ChamaOlimpica EU TBM SOU KAHWJSBSJBS iludidas master, me abraça irmazinha 💜🌈 /Ice;
Tue Jun 07 22:03:29 +0000 2016;PaulaHorann;RT @NiallHBra: @infinitylarrie @Rio2016_en @ChamaOlimpica DESCULPA EU TBM JA TO MTO ILUDIDA KKKKKK mas a gente é Directioner, nascemos pra…;
Tue Jun 07 22:03:27 +0000 2016;Giirenault;@dv1oliveira @VEJA @Rio2016 não sei se ja acompanhou as olimpíadas passadas, mas em TODOS os países pessoas com influencia na midia +;
Tue Jun 07 22:03:17 +0000 2016;JoseanneBonfim;@Brasil2016 @Rio2016 @JogosOlimpicos Parabéns Cícero !! Uma história mais linda que a outra 👌👌👏;
Tue Jun 07 22:03:13 +0000 2016;queirozwandrey;@VEJA @anapaularenault @Rio2016 sai daí doida!!;
Tue Jun 07 22:03:11 +0000 2016;CristanoRonaldu;RT @Rio2016: Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLWTa3rlg;
Tue Jun 07 22:02:45 +0000 2016;olhaaaelaaaaaaa;@VEJA @anapaularenault @Rio2016 sucesso merecido.Grande influenciadora digital;
Tue Jun 07 22:02:43 +0000 2016;avozdobrasil;Reunião interministerial debate preparativos para os Jogos #Rio2016 https://t.co/X3F6I8YntW @MTurismo @MichelTemer @casacivilbr;
Tue Jun 07 22:02:40 +0000 2016;flaof;@VEJA @anapaularenault @Rio2016 influencia digital pra quem?Ela não me representa,sorry...;
Tue Jun 07 22:02:39 +0000 2016;Anaestradabarb1;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:02:34 +0000 2016;renatynhafisio;RT @liceformiga: @Brasil2016 @JogosOlimpicos @anapaularenault @ChamaOlimpica @Rio2016 foi inesquecível pra ela e pra nós! Foi lindo ver a e…;
Tue Jun 07 22:02:20 +0000 2016;jujulihnunes;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:02:17 +0000 2016;Amo_teSporting;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 22:02:09 +0000 2016;renatynhafisio;RT @liceformiga: @Brasil2016 @ChamaOlimpica @anapaularenault @Rio2016 @JogosOlimpicos foi lindo de ver!! Foi emocionante! Ana transmitiu mu…;
Tue Jun 07 22:02:02 +0000 2016;J1Ivo;@VEJA @anapaularenault @Rio2016 Quem tá lucrando com as olimpíadas? Globo, políticos corruptos ,empresas c/ obras superfaturada!!!;
Tue Jun 07 22:01:56 +0000 2016;calabegane;RT @Rio2016: Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLWTa3rlg;
Tue Jun 07 22:01:50 +0000 2016;CurryMilGrau;Deixa eu conduzir tambem pô,qualquer um pode https://t.co/I4JSa7Fwnn;
Tue Jun 07 22:01:30 +0000 2016;Andrezzakelly02;@VEJA @accessanapaula @anapaularenault @Rio2016 Napaula ta arrasando em todos os sites uhuuuuuu..lacra essa senhoraaa..amooo kkk;
Tue Jun 07 22:01:29 +0000 2016;je123barbosa;@Calando_Imbecil @VEJA @anapaularenault @Rio2016 @RedeGlobo não isso é coisa de mais de 2 milhoes de pessoas que são fãs dela !!!!;
Tue Jun 07 22:01:14 +0000 2016;razaoanapaula;RT @RedeGlobo: .@anapaularenault carrega a tocha em Fortaleza e faz a contagem: #Faltam59Dias pro @Rio2016!!! #SomosTodosOlímpicos https://…;
Tue Jun 07 22:00:35 +0000 2016;canteiro_hugo;RT @Rio2016: Fortaleza lotada para ver a #ChamaOlimpica ! https://t.co/Wcd6jNe0U8;
Tue Jun 07 22:00:14 +0000 2016;infinitylarrie;@NiallHBra @Rio2016_en @ChamaOlimpica SOCORRO VEM CÁ \o/ 💙💚💙💚💙💚;
Tue Jun 07 22:00:11 +0000 2016;olhaelaJ;@VEJA @anapaularenault @Rio2016 foi extremamente preparada https://t.co/QT7z1knLx4 vestiu a camisa do jogos mesmo;
Tue Jun 07 21:59:58 +0000 2016;aninhatoop23;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 21:59:57 +0000 2016;JosueWanderley;@VEJA @ChamaOlimpica @Rio2016 E  A FARRA CONTINUA NA COLÔNIA CHAMADA BRASIL!!!......;
Tue Jun 07 21:59:57 +0000 2016;MenezesDiego10;O que essa mulher fez pelo Esporte Brasileiro? Qualquer um pode conduzir uma coisa histórica. https://t.co/usua2X34e0;
Tue Jun 07 21:59:50 +0000 2016;_Pequena_Isa;RT @SamsungMobileBR: O @pecesiqueira ainda tem que treinar muito pra ser o cestinha da partida. #Rio2016 https://t.co/VmBnnRbYlu https://t.…;
Tue Jun 07 21:59:42 +0000 2016;Giirenault;@flaof @VEJA @anapaularenault @Rio2016 onde conseguiu fundos pros atletas deficientes, usou sua influencia na mídia para o bem.;
Tue Jun 07 21:59:27 +0000 2016;MaJuliaaaa;@VEJA @anapaularenault @Rio2016 "Vamos apoiar nossos atletas" e parar de fingir indignação porque eles não são valorizados ;);
Tue Jun 07 21:59:22 +0000 2016;ricardofisioex;Daqui a pouco na Sportv3. Estaremos ao vivo no segundo jogo preparatório #rio2016… https://t.co/NhAh7tjRDK;
Tue Jun 07 21:59:19 +0000 2016;josy_violett;@VEJA  @Rio2016 Que vergonha desse pais ate ex bbb conduz a tocha porra tem mta gente que faz a diferença que poderia conduzir.;
Tue Jun 07 21:59:14 +0000 2016;VognerMoreira;Quero meu álbum Olimpíadas Rio 2016 - Panini | Tem tudo que todo mundo gosta https://t.co/UslfJpWTzR;
Tue Jun 07 21:59:13 +0000 2016;Giirenault;@flaof @VEJA @anapaularenault @Rio2016 pesquise antes de falar..ela ta contribuindo na campanha #TweetDeOuro por ser digital influencer;
Tue Jun 07 21:59:03 +0000 2016;EnaiarRenault;@VEJA @anapaularenault @Rio2016 Orgulhosa ❤;
Tue Jun 07 21:58:54 +0000 2016;canteiro_hugo;RT @Rio2016: Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLWTa3rlg;
Tue Jun 07 21:58:50 +0000 2016;Brasil2016;RT @Rio2016: Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLWTa3rlg;
Tue Jun 07 21:58:48 +0000 2016;deisedo64880864;@tatahcomenta @VEJA @anapaularenault @Rio2016 orgulho;
Tue Jun 07 21:58:43 +0000 2016;Cecis_Potatoes;RT @pecesiqueira: Basquete ñ é fácil + ir pras Olimpíadas pode ser c/ @SamsungMobileBr #BrasilDesafieBarreiras https://t.co/wzjxEmMAY4 http…;
Tue Jun 07 21:58:21 +0000 2016;GrazieAnitta;@VEJA @anapaularenault @Rio2016 MARAVILHOSA!Orgulho dela, denunciou um PEDÓFILO em rede nacional,e agora pedindo patrocínio pros esportistas;
Tue Jun 07 21:58:18 +0000 2016;Rio2016;Olha só quanta gente acompanhando a #ChamaOlímpica! Obrigado! 💓🔥💓🔥 https://t.co/fnLW/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Ta3rlg;
Tue Jun 07 21:57:58 +0000 2016;fernandafarani;Ingressos: Arena AM terá bilheteria para o futebol olímpico no fim de junho #globoesporte #Rio2016 https://t.co/f90CIBSI2n;
Tue Jun 07 21:57:54 +0000 2016;conceicinhaBFR;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 21:57:53 +0000 2016;tatahcomenta;@VEJA @anapaularenault @Rio2016 nossa própria menina! ❤ 👑;
Tue Jun 07 21:57:49 +0000 2016;EnaiarRenault;@VEJA @anapaularenault @Rio2016 Vamos apoiar nossos atletas! Pois se fosse um deles carregando essa tocha duvido se tinha comentários aqui;
Tue Jun 07 21:57:47 +0000 2016;SalyArruda;RT @Rio2016: Thiago da Silva, 16 anos, ajuda moradores de rua em Fortaleza. Hoje, ilumina a cidade com a #ChamaOlimpica https://t.co/YNTG4t…;
Tue Jun 07 21:57:20 +0000 2016;canteiro_hugo;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 21:57:09 +0000 2016;Ze_buria;Vamos torcer pelo esporte num geral e que vença os melhores. #olimpiadas2016  #rio2016 https://t.co/v7bXLIc1vv;
Tue Jun 07 21:57:07 +0000 2016;mirelando_;@VEJA @lovireno @anapaularenault @Rio2016 Maravilhosa! 😍 Fiquei toda orgulhosa!;
Tue Jun 07 21:57:01 +0000 2016;Giirenault;@dv1oliveira @VEJA @anapaularenault @Rio2016 Já, na campanha #TweetDeOuro pra arrecadar fundos pra atletas deficientes 😉;
Tue Jun 07 21:57:00 +0000 2016;dv1oliveira;@Giirenault @VEJA @anapaularenault @Rio2016 e por isso tem que carregar a tocha? Tá certo... é isso aí!;
Tue Jun 07 21:56:47 +0000 2016;fmarantao;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 21:56:45 +0000 2016;canteiro_hugo;RT @Rio2016: Thiago da Silva, 16 anos, ajuda moradores de rua em Fortaleza. Hoje, ilumina a cidade com a #ChamaOlimpica https://t.co/YNTG4t…;
Tue Jun 07 21:56:40 +0000 2016;flaof;@VEJA @anapaularenault @Rio2016 meu Deus,pensei q conduzissem pessoas q contribuíram de alguma forma pro bem da sociedade...porém;
Tue Jun 07 21:56:35 +0000 2016;sasskyy;@VEJA @ChamaOlimpica @Rio2016 Maravilha!!!!!! Adriana e Shelda excelentes jogadoras.;
Tue Jun 07 21:56:16 +0000 2016;Calando_Imbecil;@VEJA @anapaularenault @Rio2016 isso é coisa da @RedeGlobo Golpista!!😠😠;
Tue Jun 07 21:56:06 +0000 2016;mirelando_;@VEJA @anapaularenault @Rio2016 Veja, aproveita e explica pra esse povo alienado a importância dos influenciadores digitais nos jogos! 😉;
Tue Jun 07 21:55:53 +0000 2016;Pathy_88;@VEJA @anapaularenault @Rio2016 linda participação da Ana Paula no revezamento 👏👏;
Tue Jun 07 21:55:44 +0000 2016;filipaalves1906;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 21:55:40 +0000 2016;VicentSobrinho;'É justo que o atletismo russo seja banido do Rio', diz Joaquim Cruz https://t.co/R1fch8hFWy;
Tue Jun 07 21:55:33 +0000 2016;NiallHBra;@infinitylarrie @Rio2016_en @ChamaOlimpica EU TBM SOU KAHWJSBSJBS iludidas master, me abraça irmazinha 💜🌈 /Ice;
Tue Jun 07 21:55:24 +0000 2016;PKOL_pl;RT @Rio2016: Thiago da Silva, 16 anos, ajuda moradores de rua em Fortaleza. Hoje, ilumina a cidade com a #ChamaOlimpica https://t.co/YNTG4t…;
Tue Jun 07 21:55:13 +0000 2016;Mconfirma;RT @Rio2016: O @xandnax, do @AvioesdoForro_ contou pra gente a sua relação com o esporte. Olha só: #ChamaOlimpica https://t.co/J2Lx7syXV9;
Tue Jun 07 21:55:10 +0000 2016;Mconfirma;RT @Rio2016: Ganhou até música do @AvioesdoForro_ hein, @ChamaOlimpica?! 🎵 🎵 https://t.co/n8nNc8yRTA;
Tue Jun 07 21:54:41 +0000 2016;gabriel_nasc1;RT @SamsungMobileBR: O @pecesiqueira ainda tem que treinar muito pra ser o cestinha da partida. #Rio2016 https://t.co/VmBnnRbYlu https://t.…;
Tue Jun 07 21:54:40 +0000 2016;laiskopein;Momento único! Muito massa fazer parte dessa festa! #eufui #eutava #rio2016🇧🇷 #rio2016… https://t.co/ePwIOUZ381;
Tue Jun 07 21:54:21 +0000 2016;Mconfirma;RT @Rio2016: Que venham os @JogosOlimpicos! #ChamaOlimpica #TochaOlímpica https://t.co/oHUdMRtnZW;
Tue Jun 07 21:54:16 +0000 2016;DarlyLessa1;Nosso país tá uma bosta viu  https://t.co/K8ujCKzTkX;
Tue Jun 07 21:54:07 +0000 2016;Bruna_Bueno_1D;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 21:54:06 +0000 2016;Rx_fael;@VEJA @anapaularenault @Rio2016 tanto atleta se matando p estar numa olimpíada p depois escolherem uma ex BBB q nao tem nd haver cm esporte;
Tue Jun 07 21:54:01 +0000 2016;GoncaloMC;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 21:53:59 +0000 2016;Kaah1direction;RT @NiallHBra: IMAGINEM SE O NIALL VEM VER O GOLFE NAS OLÍMPIADAS NO RIO DE JANEIRO????😲 @Rio2016_en @ChamaOlimpica #RoadToRio;
Tue Jun 07 21:53:59 +0000 2016;dv1oliveira;@VEJA @anapaularenault @Rio2016 grande personalidade hein! Já contribuiu com alguma outra coisa q não fosse a participação no BBB?;
Tue Jun 07 21:53:55 +0000 2016;Vervidarj;A arte de Bispo do Rosário em Jacarepaguá...

#BispodoRosário #RIo2016 #RiodeJaneiro #Catracalivre https://t.co/MRCwWuYvko;
Tue Jun 07 21:53:52 +0000 2016;tonzinxo;VALEU! ✨🎈🎉🇧🇷🔥🔥🔥🔥 foi lindo 💜 #somostodosolimpicos #rio2016 #tochaolimpica https://t.co/VWfyUpZNJb;
Tue Jun 07 21:53:51 +0000 2016;DarlyLessa1;RT @Canelada_FC: O que essa mulher fez pelo Brasil e pelo esporte brasileiro? Ah, sim. Ficou arrumando briguinha em reality show. https://t…;
Tue Jun 07 21:53:49 +0000 2016;CruzSimao77;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 21:53:30 +0000 2016;radiehl1983;@VEJA @anapaularenault @Rio2016 Quem é essa?;
Tue Jun 07 21:53:26 +0000 2016;Rio2016HQ;Thiago da Silva, 16 anos, ajuda moradores de rua em Fortaleza. Hoje, ilumina a cidade com a #ChamaOlimpica https://t.co/hCFPOVy1xE;
Tue Jun 07 21:53:19 +0000 2016;Margarida2012;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 21:52:22 +0000 2016;Nelson_Harter;RT @o_antagonista: A durabilidade da nossa modernidade #Rio2016 - https://t.co/jSE4uTWKcx https://t.co/u65YrC2Z8t;
Tue Jun 07 21:52:19 +0000 2016;Adrianakatarina;RT @Rio2016: Use #ChamaPorElas e compartilhe histórias de mulheres incríveis como Maria da Penha e a Juliana (@ThinkOlga). 💪👩 https://t.co/…;
Tue Jun 07 21:51:57 +0000 2016;HicScp;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
Tue Jun 07 21:51:28 +0000 2016;feelsophia;RT @Rio2016: E o momento chegou! @anapaularenault conduz a #ChamaOlimpica em Fortaleza! 🔥🏃 https://t.co/7tizXQHb7b;
Tue Jun 07 21:51:00 +0000 2016;Andre4Pereira;RT @Sporting_CP: #SergiuOleinic, #JoanaRamos e #JorgeFonseca vão estar no @Rio2016 a representar Portugal. Parabéns! #JudoSCP https://t.co/…;
