Wed Jan 06 18:51:42 +0000 2016;CBB_basquete;RT @basquetebrasil: No aquecimento para o Evento-teste, Seleção se apresenta em São Paulo! #Rio2016 #EventoTeste https://t.co/8k5wF4y1wA;
Wed Jan 06 18:49:38 +0000 2016;juninhocoletti;@Rio2016 As Olimpíadas 2016 precisa de Uma Voz Para Suas Ideias. Rio 2016 - Voice Over Juninho Coletti https://t.co/9YColMR8mp;
Wed Jan 06 18:47:46 +0000 2016;VPortug;@dilmabr @Rio2016 o brasil tem que mudar precisar mudar se não  os ricos ficarão  sempre mais ricos e os pobres cada vez mais pobres;
Wed Jan 06 18:46:35 +0000 2016;VPortug;@dilmabr @Rio2016 a senhora presidente não  precisa so sus quando ficou doente foi para uum privado se ponha num lugar de um pobre;
Wed Jan 06 18:45:21 +0000 2016;Rodrigo_Justo15;RT @vkonchinski: Sem Odebrecht, RJ usará dinheiro de imposto em obras olímpicas no Maracanã https://t.co/Wo5EjQ6gd9 via @UOLEsporte #Rio2016;
Wed Jan 06 18:44:27 +0000 2016;VPortug;@dilmabr @Rio2016 ja basta  com o gasto da copa  pq tem muitos estadios não  ultilizados mais podendo gastar na saude e educação;
Wed Jan 06 18:43:29 +0000 2016;VPortug;@dilmabr @Rio2016 isso so vai beneficiar os ricos tem que ter dinheiro  pra SAÚDE o povo pobre não  vai aos jogos olímpicos;
Wed Jan 06 18:42:51 +0000 2016;Joaomoorais;RT @vkonchinski: Sem Odebrecht, RJ usará dinheiro de imposto em obras olímpicas no Maracanã https://t.co/Wo5EjQ6gd9 via @UOLEsporte #Rio2016;
Wed Jan 06 18:41:52 +0000 2016;VPortug;@dilmabr @Rio2016 dinheiro gasto em vão  tem que gastar com o povo pobre do brasil melhorando a saude educação etc;
Wed Jan 06 18:40:31 +0000 2016;VPortug;@dilmabr @Rio2016 discordo esse dinheiro  poderia ser aplicado na saúde;
Wed Jan 06 18:38:30 +0000 2016;izadorapimenta;Jornal alemão busca brasileiros para cobrir os Jogos https://t.co/RCNtbsFCdo;
Wed Jan 06 18:37:04 +0000 2016;vivocah;RT @CaosNoRio: Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/wO0dTGUTDd;
Wed Jan 06 18:36:31 +0000 2016;Gil_CRN449085;Jornal alemão busca brasileiros para cobrir os Jogos https://t.co/ICBBcF1fQg;
Wed Jan 06 18:36:03 +0000 2016;LeoFernandesCRF;RT @vkonchinski: Sem Odebrecht, RJ usará dinheiro de imposto em obras olímpicas no Maracanã https://t.co/Wo5EjQ6gd9 via @UOLEsporte #Rio2016;
Wed Jan 06 18:31:58 +0000 2016;vkonchinski;Sem Odebrecht, RJ usará dinheiro de imposto em obras olímpicas no Maracanã https://t.co/Wo5EjQ6gd9 via @UOLEsporte #Rio2016;
Wed Jan 06 18:25:56 +0000 2016;CaosNoRio;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/wO0dTGUTDd;
Wed Jan 06 18:23:38 +0000 2016;viviandosreis;vagas para trabalhar no #Rio2016 (via @manpowergbrasil) 

https://t.co/e8RhFA814o;
Wed Jan 06 18:22:01 +0000 2016;basquetebrasil;No aquecimento para o Evento-teste, Seleção se apresenta em São Paulo! #Rio2016 #EventoTeste https://t.co/8k5wF4y1wA;
Wed Jan 06 18:21:58 +0000 2016;welmenson;@Rio2016  01 motivo para não ir, " O corredor cheira a IML", diz irmã de paciente em hospital no RJ " https://t.co/6RhsUF9I81;
Wed Jan 06 18:21:54 +0000 2016;monteirinho_jc;RT @g1rio: Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/5AZkIZ1T7B;
Wed Jan 06 18:16:43 +0000 2016;porratti;RT @basquetebrasil: Barbosa convocou 5 jogadoras para a disputa do Evento-teste de basquete na @Rio2016: https://t.co/0NT3n09NHq https://t.…;
Wed Jan 06 18:13:06 +0000 2016;g1rio;Cartão de transporte custará R$ 25 por dia nas Olimpíadas de 2016 https://t.co/5AZkIZ1T7B;
Wed Jan 06 18:12:40 +0000 2016;dpvalim;Jornal alemão busca brasileiros para cobrir os Jogos Paralímpicos Rio 2016 https://t.co/9c7VisD4rJ;
Wed Jan 06 18:12:05 +0000 2016;llacerdacbn;Se liga, galera. https://t.co/OcYQtJezNW;
Wed Jan 06 18:10:52 +0000 2016;ANONYMOUSXT22;@dilmabr @Rio2016  vai fuder com tudo ne;
Wed Jan 06 18:05:10 +0000 2016;pedaispt;@Rio2016. Participação portuguesa aumenta para quatro ciclistas #ciclismo #Rio2016 #EquipaPortugal;
Wed Jan 06 18:04:20 +0000 2016;brunoavilla_jor;RT @Rio2016: #Oportunidade &gt; Jornal alemão busca brasileiros para cobrir os #JogosParalímpicos #Rio2016 https://t.co/kpE23zBI7z;
Wed Jan 06 18:02:28 +0000 2016;votos_one;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direc…;
Wed Jan 06 18:02:04 +0000 2016;Fabiatriz;RT @Rio2016: #Oportunidade &gt; Jornal alemão busca brasileiros para cobrir os #JogosParalímpicos #Rio2016 https://t.co/kpE23zBI7z;
Wed Jan 06 18:01:51 +0000 2016;24hpue;⭐#Figuras24 @misa_lop; promesa del Taekwondo para #JuegosOlimpicos en @Rio2016 https://t.co/bqutqDyHoD;
Wed Jan 06 17:59:12 +0000 2016;DaNtEbr;Jornal alemão busca brasileiros para cobrir os Jogos Paralímpicos Rio 2016 https://t.co/wJmkXujejP;
Wed Jan 06 17:58:32 +0000 2016;Rehjane;@dilmabr @Rio2016 2016 será um ano importante p/ o Brasil. Será o ano do #IMPEACHMENT Eeeeeee que alegria \o/;
Wed Jan 06 17:54:17 +0000 2016;JoaoHeim;RT @Rio2016: #Oportunidade &gt; Jornal alemão busca brasileiros para cobrir os #JogosParalímpicos #Rio2016 https://t.co/kpE23zBI7z;
Wed Jan 06 17:53:27 +0000 2016;ilobur_news;Praia, sombra, água fresca... e milhares de - Rio 2016 https://t.co/qd5XjZH93P #ブラジル #五輪 #Rio2016;
Wed Jan 06 17:53:11 +0000 2016;Dryzinho_praero;RT @Rio2016: #Oportunidade &gt; Jornal alemão busca brasileiros para cobrir os #JogosParalímpicos #Rio2016 https://t.co/kpE23zBI7z;
Wed Jan 06 17:52:59 +0000 2016;MSavarese;RT @Rio2016: #Oportunidade &gt; Jornal alemão busca brasileiros para cobrir os #JogosParalímpicos #Rio2016 https://t.co/kpE23zBI7z;
Wed Jan 06 17:52:52 +0000 2016;ArajoDarcy;RT @Rio2016: #Oportunidade &gt; Jornal alemão busca brasileiros para cobrir os #JogosParalímpicos #Rio2016 https://t.co/kpE23zBI7z;
Wed Jan 06 17:52:47 +0000 2016;Rio2016;#Oportunidade &gt; Jornal alemão busca brasileiros para cobrir os #JogosParalímpicos #Rio2016 https://t.co/kpE23zBI7z;
Wed Jan 06 17:50:03 +0000 2016;Payton2Matthew;AOC | Rio https://t.co/6n0rZ9Tned;
Wed Jan 06 17:50:00 +0000 2016;valtinhoroberto;RIO DE JANEIRO
Leandro Léo show dia 06/01/2016
quarta, 21h30 - Godofredo Rio

https://t.co/RIuBkJw6AK

#rio #rio2016;
Wed Jan 06 17:40:32 +0000 2016;zildapsilva;@lancenet O @DjokerNole encerrou 2015 sendo Campeão, e continua vencendo. Imagina nas Olimpíadas #Rio2016!;
Wed Jan 06 17:30:00 +0000 2016;Pel_Gomes;- porque vc quer ser voluntário do Rio2016?
- ah, são vários os motivos: https://t.co/jLR0OmfP3C;
Wed Jan 06 17:23:01 +0000 2016;OsmagRio193;Cuida da sua família ! 
#bemestar #osmagrio #Rio2016 #riodejaneiro https://t.co/fNCyWPkqYn;
Wed Jan 06 17:21:08 +0000 2016;ilobur_news;Rio-2016 – Julio Delamare e Maracanãzinho serão reformados ... - Folha de Pernambuco https://t.co/gwPGVwlWeY #ブラジル #五輪 #Rio2016;
Wed Jan 06 17:10:42 +0000 2016;Pel_Gomes;Fazendo entrevista online no momento, pra ser voluntário da Rio2016 pros jogos de Salvador;
Wed Jan 06 17:02:59 +0000 2016;whazuupmi;2016! vem, sub 21! 🇰🇷👊 #taekwondowtf #sub21 #49kg #tkdolimpic #rio2016 https://t.co/revxwsxqq9;
Wed Jan 06 16:56:51 +0000 2016;ZanottiMp;Que sol lindo q ta hj e as vezes ainda reclamo do clima maneiro q tá hj, acho até vou a praia. @kl_stifler #Rio2016 #Rio40°;
Wed Jan 06 16:31:48 +0000 2016;ESBR_2;As irmãs gêmeas (da esquerda pra direita) Bia Feres e Branca Feres do nado sincronizado #sincrobrasil #Rio2016 https://t.co/1rffBNUkkL;
Wed Jan 06 16:31:46 +0000 2016;RicardoLeyser;RT @fatoonline: O tema que vai dominar o esporte neste ano são os Jogos #Rio2016. Confira a expectativa de medalhas! https://t.co/aVmSfUdsya;
Wed Jan 06 16:27:06 +0000 2016;fatoonline;O tema que vai dominar o esporte neste ano são os Jogos #Rio2016. Confira a expectativa de medalhas! https://t.co/aVmSfUdsya;
Wed Jan 06 16:26:22 +0000 2016;DawnOfInjustice;@Rio2016 Onde vejo informações sobre a meia entrada de ingressos?;
Wed Jan 06 16:19:34 +0000 2016;VanDarckPire;I'm at Comitê Organizador Rio 2016™ - rio2016 in Rio de Janeiro, RJ https://t.co/DPLP8rbwAN;
Wed Jan 06 16:19:00 +0000 2016;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/iLCHulY6yx;
Wed Jan 06 16:17:23 +0000 2016;guilhermecfelix;Reportagem da última segunda no #JornalATribunaES! Vamos com tudo! 󾮖🏻󾭂 #Rio2016 #RoadtoRio #Faltam7meses... https://t.co/O7HFE69O8E;
Wed Jan 06 16:10:04 +0000 2016;Lobatadas;Bem-vindos a #Rio2016  https://t.co/32jd5hrxI3;
Wed Jan 06 16:08:59 +0000 2016;thaliesteffen;Pessoa olha a tocha paralímpica; fica muito animada e depois finge normalidade! #rio2016… https://t.co/Yy8UdR0of7;
Wed Jan 06 16:02:58 +0000 2016;Taynnara22;Vem Olimpíada 👌👌
#Rio2016;
Wed Jan 06 15:42:25 +0000 2016;miottobruna;Chegamos na cidade maravilhosa! #vacation #rio2016 jeferson.serafini… https://t.co/iJMGe3eXOU;
Wed Jan 06 15:34:16 +0000 2016;nezencreative;RT @nezmag: Já está disponível no @issuu a edição 02 da #nezmagazine: https://t.co/dEYPgdIi9T #arte #cultura #lifestyle #Rio2016 https://t.…;
Wed Jan 06 15:34:16 +0000 2016;nez_img;RT @nezmag: Já está disponível no @issuu a edição 02 da #nezmagazine: https://t.co/dEYPgdIi9T #arte #cultura #lifestyle #Rio2016 https://t.…;
Wed Jan 06 15:29:30 +0000 2016;bibyiduc;RT @JogosOlimpicos: Boa sorte a todos os atletas que estão treinando forte para os Jogos @Rio2016 ! #RoadToRio https://t.co/q5ceRRfWQH;
Wed Jan 06 15:27:53 +0000 2016;brunnocosta_rie;E começamos o rodízio de canecas...
#mugs #canecas #rio2016 @ Comitê Organizador dos Jogos… https://t.co/65zzYlXGPV;
Wed Jan 06 15:23:19 +0000 2016;maranhaorafael;#DirceuPinto e @Macielsousasant entre os seis #Ones2watch da bocha apontados pelo @Paralympic IPC pro #RIO2016. https://t.co/LDgwTTYf78;
Wed Jan 06 15:21:26 +0000 2016;wesleyneandro;@dilmabr @Rio2016 É REALMENTE /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ISSO É MUITO IMPORTANTE! Á CADA DECLARAÇÃO É MAIS MERDA NO SEU PINICO...;
Wed Jan 06 15:18:18 +0000 2016;rio2016_rio;Rio 2016: o peso da tecnologia - Olhar Digital - https://t.co/ywcqDsqErQ https://t.co/YNWyTLfcno;
Wed Jan 06 15:15:54 +0000 2016;rio2016_rio;Trabalhando. @agenciadesir #desirup #rio2016 #olimpiadas2016... - https://t.co/8glLl703eV https://t.co/iSt64RAesI;
Wed Jan 06 15:15:39 +0000 2016;ilobur_news;Projeto Sesc Verão tem as Olimpíadas do Rio 2016 como tema - Jornal Visão Oeste https://t.co/iHvTgG3VgU #ブラジル #五輪 #Rio2016;
Wed Jan 06 15:12:01 +0000 2016;rio2016_rio;" Dar menos que o seu melhor, é sacrificar um dom" Steve Prefontaine @photobierm... - https://t.co/0shFc1fQGM https://t.co/OnlQWzOvS2;
Wed Jan 06 15:10:28 +0000 2016;jorge__cesar;#TochaParalímpica 
#Rio2016 @ Comitê Organizador dos Jogos Olímpicos… https://t.co/0ChbSsnSeG;
Wed Jan 06 15:05:10 +0000 2016;penegaosantos;RT @MetroJornal_SP: #Rio2016 

Diretor dá pistas sobre abertura das Olímpiadas; evento pode ter pira surpresa
https://t.co/K7tuXMTdyS https…;
Wed Jan 06 15:03:03 +0000 2016;MetroJornal_SP;#Rio2016 

Diretor dá pistas sobre abertura das Olímpiadas; evento pode ter pira surpresa
https://t.co/K7tuXMTdyS https://t.co/BEEwjN4bEL;
Wed Jan 06 15:01:12 +0000 2016;nezmag;Já está disponível no @issuu a edição 02 da #nezmagazine: https://t.co/dEYPgdIi9T #arte #cultura #lifestyle #Rio2016 https://t.co/4V2vPSaRiB;
Wed Jan 06 14:57:59 +0000 2016;jorge__cesar;#ACMTeam
#TochaParalímpica 
#Rio2016 @ Comitê Organizador dos Jogos… https://t.co/yUywAtMW1u;
Wed Jan 06 14:47:24 +0000 2016;bfrgi;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Wed Jan 06 14:47:19 +0000 2016;viniciusperilo;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:44:28 +0000 2016;ilobur_news;Jornal alemão busca brasileiros para cobrir os Jogos - Rio 2016 https://t.co/dkrtOOUlqU #ブラジル #五輪 #Rio2016;
Wed Jan 06 14:44:19 +0000 2016;ilobur_news;https://t.co/Ni0i2jgpgl ajuda turistas a descobrir o melhor da - Rio 2016 https://t.co/EQSBV3W5Pv #ブラジル #五輪 #Rio2016;
Wed Jan 06 14:41:20 +0000 2016;yuri_magazuri;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:39:31 +0000 2016;camicabreu;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:37:12 +0000 2016;giulenomorais;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:37:11 +0000 2016;Monicaspaixao;@pmvconquista @OUrsoOficial  @Rio2016 Vitória da Conquista é Linda!!!
Praça Tancredo Neves. Foto de Gilmar Gama https://t.co/uRzvHWEOXj;
Wed Jan 06 14:35:19 +0000 2016;alanacom1L;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:30:23 +0000 2016;abellabaiana;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:29:47 +0000 2016;porvclucaslira;@dilmabr @Rio2016 seria importante se eles podessem ver a verdadeira realidade do Brasil;
Wed Jan 06 14:28:02 +0000 2016;samaraoliveir4;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:27:31 +0000 2016;SanchesssBfr;RT @FabianaClaudino: 7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques htt…;
Wed Jan 06 14:26:42 +0000 2016;FabianaClaudino;7 meses, é o que falta pra vestir a camisa que tanto amo e jogar a Olimpíada! Rio2016 #orgulho #IndústriadeCraques https://t.co/9AFtsV0ibO;
Wed Jan 06 14:21:10 +0000 2016;RSPARADESPORTO;RT @cpboficial: Bom dia! ☀️ Faltam 245 dias para os #JogosParalímpicos @Rio2016!;
Wed Jan 06 14:18:37 +0000 2016;cfredbastos;RT @JogosOlimpicos: Boa sorte a todos os atletas que estão treinando forte para os Jogos @Rio2016 ! #RoadToRio https://t.co/q5ceRRfWQH;
Wed Jan 06 14:10:57 +0000 2016;cfredbastos;RT @osolimpicos: .@Paralympic indicou hoje 8 atletas da bocha para ficar de olho no #Rio2016 com 2 brasileiros: Maciel Santos BC2 e Dirceu …;
Wed Jan 06 14:10:41 +0000 2016;cfredbastos;RT @cpboficial: Halterofilismo encerra série de workshops da @Agitos rumo aos #JogosParalímpicos @Rio2016 https://t.co/US8ee4NRVx https://t…;
Wed Jan 06 14:09:43 +0000 2016;marcohhenrique;RT @dilmabr: 2016 será um ano importante p/ o Brasil. Receberemos gente de todo o mundo p/ os Jogos @Rio2016 #SomosTodosBrasil;
Wed Jan 06 14:01:10 +0000 2016;valtinhoroberto;Márcio Gomes show no Rio de Janeiro

https://t.co/NlDkVcGCo1

#riodejaneiro #RJTV

#Rio #Rio2016;
Wed Jan 06 14:00:06 +0000 2016;showspelobrasil;RIO DE JANEIRO

Márcio Gomes show dia 06/01/2016
quarta, 16h00 - Imperator

https://t.co/vYZfsS438E

#Rio #Rio2016;
Wed Jan 06 13:54:09 +0000 2016;gustavoverneque;RT @LaraNadoSincro: Contribua para minha campanha de #Crowdfunding #PowerLara e vamos juntos para #Rio2016 ;) https://t.co/THlVOtfrAY;
Wed Jan 06 13:49:17 +0000 2016;LaDespistada;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/ogySHs40eY;
Wed Jan 06 13:48:09 +0000 2016;opstranscarioca;Sugestão aos níveis de #governo envolvidos #Rio2016 : MUREM TUDO AO REDOR DOS JOGOS, COM ATLETAS, TURISTAS E JORNALISTAS NO LADO DE DENTRO.;
Wed Jan 06 13:45:32 +0000 2016;brenobarros;e os atletas brasileiros que nadaram e morreram na praia sem a vaga olímpica do @Rio2016 ?;
Wed Jan 06 13:40:13 +0000 2016;ilobur_news;Capitão Canadá vem mostrar superpoderes - Rio 2016 https://t.co/YdpOuZYe5c #ブラジル #五輪 #Rio2016;
Wed Jan 06 13:26:01 +0000 2016;lipelimma;Itália perdendo por qualquer placar dá adeus ao #Rio2016;
Wed Jan 06 13:17:34 +0000 2016;vigorstrength;#fitness #abs #selfie #moreno #machoalfa #machomoreno #macho #rio2016 #vemverao by morenos.machos https://t.co/y2859GkCmU;
Wed Jan 06 13:11:44 +0000 2016;nathi_ely;RT @travinha_esp: #PoloAquatico: Brasil se prepara para @Rio2016 https://t.co/EhhymqgJKA…/9041-…/5262-2016-01-06-13-02-39 https://t.co/cE5b…;
Wed Jan 06 13:09:24 +0000 2016;travinha_esp;#PoloAquatico: Brasil se prepara para @Rio2016 https://t.co/EhhymqgJKA…/9041-…/5262-2016-01-06-13-02-39 https://t.co/cE5bw9TETJ;
Wed Jan 06 13:07:04 +0000 2016;bbthcruz;Rio-2016 bancará vinda de todas as delegações mesmo com crise econômica via @UOLEsporte #Rio2016   https://t.co/VUSvIzbQxZ;
Wed Jan 06 13:05:54 +0000 2016;cobijohnnes;RT @ALISONcourses: A ALISON Lança Curso de Inglês Gratuito para os Jogos Olímpicos Rio https://t.co/q2P98Cg5fY #Rio2016 https://t.co/L2soLL…;
Wed Jan 06 13:02:01 +0000 2016;empresaolimpica;Já conhece o Centro de Tênis dos Jogos #Rio2016? As obras, realizadas pela Prefeitura, estão na reta final. #tênis https://t.co/ZqFoE6ihKQ;
Wed Jan 06 12:59:22 +0000 2016;defast1;RT @cpboficial: Bom dia! ☀️ Faltam 245 dias para os #JogosParalímpicos @Rio2016!;
Wed Jan 06 12:58:51 +0000 2016;embassyofsport;RT @MetroJornal_SP: #Rio2016 

Diretor dá pistas sobre abertura das Olímpiadas; evento pode ter pira surpresa
https://t.co/K7tuXMBCHk https…;
Wed Jan 06 12:54:17 +0000 2016;cpboficial;RT @osolimpicos: .@Paralympic indicou hoje 8 atletas da bocha para ficar de olho no #Rio2016 com 2 brasileiros: Maciel Santos BC2 e Dirceu …;
Wed Jan 06 12:52:46 +0000 2016;empresaolimpica;RT @osolimpicos: .@Paralympic indicou hoje 8 atletas da bocha para ficar de olho no #Rio2016 com 2 brasileiros: Maciel Santos BC2 e Dirceu …;
Wed Jan 06 12:42:32 +0000 2016;ficobr;RT @portalbrasil: 🇧🇷 Rio muda trânsito para atender à mobilidade na Olimpíada https://t.co/fVvCiPTQbZ #Rio2016 🚦⚠🚧;
Wed Jan 06 12:41:16 +0000 2016;RaiSportweb;RT @dariodigennaro: Vai @Maucolantoni portaci a #Rio2016
#RoadToRio #RaiSport2 #ITAvsBEL #volley 🇮🇹;
Wed Jan 06 12:41:07 +0000 2016;EduIreland;RT @ALISONcourses: A ALISON Lança Curso de Inglês Gratuito para os Jogos Olímpicos Rio https://t.co/q2P98Cg5fY #Rio2016 https://t.co/L2soLL…;
Wed Jan 06 12:36:58 +0000 2016;ALISONcourses;A ALISON Lança Curso de Inglês Gratuito para os Jogos Olímpicos Rio https://t.co/q2P98Cg5fY #Rio2016 https://t.co/L2soLLe5Lk;
Wed Jan 06 12:34:57 +0000 2016;doeumlivro;RT @Laurafwx: O Treino que Muda Opiniões – Rio 2016 https://t.co/8uiLSTkfeq  #Rio2016 #temqueir #paralimpiadas;
Wed Jan 06 12:32:19 +0000 2016;osolimpicos;.@Paralympic indicou hoje 8 atletas da bocha para ficar de olho no #Rio2016 com 2 brasileiros: Maciel Santos BC2 e Dirceu Pinto BC4;
Wed Jan 06 12:31:18 +0000 2016;Laurafwx;O Treino que Muda Opiniões – Rio 2016 https://t.co/8uiLSTkfeq  #Rio2016 #temqueir #paralimpiadas;
Wed Jan 06 12:27:41 +0000 2016;Leo_Alli;Eu vi no @g1 e mandei para toda imprensa internacional que consegui. #Olympics2016 #AreYouComing #BeWarned #Rio2016 https://t.co/cziZxvqSLe;
Wed Jan 06 12:27:00 +0000 2016;lucilia49;RT @cpboficial: Bom dia! ☀️ Faltam 245 dias para os #JogosParalímpicos @Rio2016!;
Wed Jan 06 12:26:12 +0000 2016;Laurafwx;RT @cpboficial: O movimento paralímpico inspira!  https://t.co/zmbTvntWA6;
Wed Jan 06 12:26:03 +0000 2016;Laurafwx;RT @cpboficial: Atletismo planeja entre 11 e 14 ouros nos #JogosParalímpicos @rio2016 https://t.co/OlFBfpmBZ1 via @Brasil2016 https://t.co/…;
Wed Jan 06 12:21:14 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! ☀️ Faltam 245 dias para os #JogosParalímpicos @Rio2016!;
Wed Jan 06 12:20:26 +0000 2016;padua600;1° set em andamento #RoadToRio #Rio2016 #Volleyball @LAOLA1tv ⤵️ https://t.co/e3ZZJiL3mT;
Wed Jan 06 12:20:23 +0000 2016;sincrobrasil;Em cabo frio também apareceu uma perna 💦🐠 #nadosincronizado #rio2016 #sincrobrasil #synchro… https://t.co/ZqNHnpt0WL;
Wed Jan 06 12:17:15 +0000 2016;dariodigennaro;Vai @Maucolantoni portaci a #Rio2016
#RoadToRio #RaiSport2 #ITAvsBEL #volley 🇮🇹;
Wed Jan 06 12:17:02 +0000 2016;doeumlivro;RT @cpboficial: Bom dia! ☀️ Faltam 245 dias para os #JogosParalímpicos @Rio2016!;
Wed Jan 06 12:15:08 +0000 2016;cpboficial;Bom dia! ☀️ Faltam 245 dias para os #JogosParalímpicos @Rio2016!;
Wed Jan 06 12:11:05 +0000 2016;criscotia;PROMOÇÕES! Acesse https://t.co/DIE8MhvYTz e confira! #QuartaSnapDetremuraSdv #LigacoesPerigosas #Rio2016 #TemQTer https://t.co/h8ErE1a1PZ;
Wed Jan 06 12:09:28 +0000 2016;AnaZambelli;To pegando na tocha #rio2016 #bomdia #errejota @ Comitê Rio 2016 https://t.co/cQ59V3STJT;
Wed Jan 06 12:05:38 +0000 2016;ilobur_news;Dirigente é otimista com handebol no Rio 2016: "favoritos" - Terra Brasil https://t.co/tEx5W5mSod #ブラジル #五輪 #Rio2016;
Wed Jan 06 12:04:24 +0000 2016;PorAiAntenada;Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
#VideoMTV2015 One Direction;
Wed Jan 06 12:03:55 +0000 2016;MetroJornal_SP;#Rio2016 

Diretor dá pistas sobre abertura das Olímpiadas; evento pode ter pira surpresa
https://t.co/K7tuXMBCHk https://t.co/lo8ueCOa46;
Wed Jan 06 11:55:54 +0000 2016;edu_santoro;Vem pro Rio de Janeiro.
