Thu Dec 24 12:02:34 +0000 2015;Rio2016;@rpessoa29, do #hipismo, relembra as histórias de @JogosOlimpicos que o marcaram, viaje com ele: https://t.co/Fx8czreC9Y;
Thu Dec 24 12:00:26 +0000 2015;mapavieira;RT @paulo_manso: #Rio2016 
JOGOS OLÍMPICOS em Cidade, Estado e País FALIDOS!
#olympicgames https://t.co/i1kY8pWW7Z;
Thu Dec 24 12:00:24 +0000 2015;empresaolimpica;258 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 6º ano da E. M. Silveira Sampaio: https://t.co/hyRHCiyLXw;
Thu Dec 24 11:58:39 +0000 2015;slalmeida65;RT @paulo_manso: #Rio2016 
JOGOS OLÍMPICOS em Cidade, Estado e País FALIDOS!
#olympicgames https://t.co/i1kY8pWW7Z;
Thu Dec 24 11:58:17 +0000 2015;adrianoresteves;RT @paulo_manso: #Rio2016 
JOGOS OLÍMPICOS em Cidade, Estado e País FALIDOS!
#olympicgames https://t.co/i1kY8pWW7Z;
Thu Dec 24 11:56:14 +0000 2015;isvictoria_;RT @Crfsidney: Rio2016 é logo ali  https://t.co/4FMpFVyXy7;
Thu Dec 24 11:55:49 +0000 2015;paulo_manso;#Rio2016 
JOGOS OLÍMPICOS em Cidade, Estado e País FALIDOS!
#olympicgames https://t.co/i1kY8pWW7Z;
Thu Dec 24 11:50:56 +0000 2015;anapaulavas;RT @portalbrasil: #Rio2016 | Parque Radical do Rio, em Deodoro, é aberto à população. 🌳 https://t.co/2LuqwodVM6;
Thu Dec 24 11:39:07 +0000 2015;OlympicsReTweet;RT @blogdoesporte1: Brasileiro adiou planos de virar dentista para ir à #Olimpíada. E deu certo https://t.co/2AZoY7acEG #esporte #rio2016;
Thu Dec 24 11:35:24 +0000 2015;Crfsidney;Rio2016 é logo ali  https://t.co/4FMpFVyXy7;
Thu Dec 24 11:30:20 +0000 2015;blogdoesporte1;Brasileiro adiou planos de virar dentista para ir à #Olimpíada. E deu certo https://t.co/2AZoY7acEG #esporte #rio2016;
Thu Dec 24 11:30:06 +0000 2015;portalbrasil;#Rio2016 | Parque Radical do Rio, em Deodoro, é aberto à população. 🌳 https://t.co/2LuqwodVM6;
Thu Dec 24 11:25:39 +0000 2015;Laurafwx;O Governo do Rio tirar dinheiro da saúde, e guardar para a Olimpiada e feio. @Rio2016;
Thu Dec 24 11:19:40 +0000 2015;amariliosf;RT @Brasil2016: Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.c…;
Thu Dec 24 11:14:34 +0000 2015;FLMConsultoria;Feliz ano novo Olímpico https://t.co/2CNIVdI0Ne;
Thu Dec 24 11:06:37 +0000 2015;Eltonbono;RT @LeiSecaRJ: RT @marcionarciment: Bom dia Rio de Janeiro.Assim amanhece a véspera do Natal na cidade maravilhosa ✌🌻  #Rio2016 https://t.c…;
Thu Dec 24 11:04:19 +0000 2015;Brasil2016;Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.co/6fgft12Sir;
Thu Dec 24 10:43:11 +0000 2015;nrj68;Rio de Janeiro cidade olímpica #Rio2016  https://t.co/vmTjIxZ1KO;
Thu Dec 24 10:34:18 +0000 2015;carloscesarscar;RT @LeiSecaRJ: RT @marcionarciment: Bom dia Rio de Janeiro.Assim amanhece a véspera do Natal na cidade maravilhosa ✌🌻  #Rio2016 https://t.c…;
Thu Dec 24 10:29:00 +0000 2015;jpamadeira_;@Bolamarela_ @Rio2016 Nadal e Muguruza!! Quase confirmado!;
Thu Dec 24 10:27:19 +0000 2015;RoneigReis;RT @nrj68: Rio cidade olímpica #rio2016 https://t.co/FCVbWgUQvq;
Thu Dec 24 10:24:53 +0000 2015;redfoxgp;RT @LeiSecaRJ: RT @marcionarciment: Bom dia Rio de Janeiro.Assim amanhece a véspera do Natal na cidade maravilhosa ✌🌻  #Rio2016 https://t.c…;
Thu Dec 24 10:19:02 +0000 2015;liviapia;RT @LeiSecaRJ: RT @marcionarciment: Bom dia Rio de Janeiro.Assim amanhece a véspera do Natal na cidade maravilhosa ✌🌻  #Rio2016 https://t.c…;
Thu Dec 24 10:09:16 +0000 2015;nrj68;Rio de Janeiro cidade olímpica! #Rio2016  https://t.co/dhOcBKrjTR;
Thu Dec 24 10:08:23 +0000 2015;marcelmerguizo;Centro de treinamento do handebol, em São Bernardo do Campo, será inaugurado em abril https://t.co/sckqawLQX2 #Rio2016;
Thu Dec 24 09:51:49 +0000 2015;zeferinorogerio;Feliz ano novo Olímpico https://t.co/XxIjne5JRW;
Thu Dec 24 09:43:27 +0000 2015;e876af3a20da4dd;RT @LeiSecaRJ: RT @marcionarciment: Bom dia Rio de Janeiro.Assim amanhece a véspera do Natal na cidade maravilhosa ✌🌻  #Rio2016 https://t.c…;
Thu Dec 24 09:43:12 +0000 2015;Juniomastermach;@JornalOGlobo o pior disso tudo, é um estado quebrado investindo milhões nas olimpíadas! @Rio2016;
Thu Dec 24 09:37:34 +0000 2015;LeiSecaRJ;RT @marcionarciment: Bom dia Rio de Janeiro.Assim amanhece a véspera do Natal na cidade maravilhosa ✌🌻  #Rio2016 https://t.co/QlDgVOPBRJ;
Thu Dec 24 09:15:50 +0000 2015;marcionarciment;Bom dia Rio de Janeiro.Assim amanhece a véspera do Natal na cidade maravilhosa ✌🌻  #Rio2016 @InformeRJO @LeiSecaRJ https://t.co/7UWe82yiM0;
Thu Dec 24 09:12:55 +0000 2015;cfredbastos;RT @minesporte: Boxeador Robson Conceição acredita em pódio nos Jogos Olímpicos do #Rio2016. https://t.co/S0BosQvBfF https://t.co/T15vuVTMVa;
Thu Dec 24 09:12:36 +0000 2015;cfredbastos;RT @Brasil2016: Estruturas do Estádio Olímpico de Esportes Aquáticos serão transferidas aos entes públicos após Jogos #Rio2016. https://t.c…;
Thu Dec 24 09:12:28 +0000 2015;cfredbastos;RT @Brasil2016: Robson Conceição mira medalha e mostra confiança para os Jogos #Rio2016. https://t.co/fslJ5pgQGv https://t.co/ogFN8XVxxv;
Thu Dec 24 08:58:01 +0000 2015;nrj68;Rio de Janeiro cidade olímpica #Rio2016  https://t.co/Z71feQjtYb;
Thu Dec 24 08:49:13 +0000 2015;ilobur_news;Nadador supera doping, vira empresário de crossfit e sonha com a ... - UOL https://t.co/xf19QgmION #ブラジル #五輪 #Rio2016;
Thu Dec 24 05:50:22 +0000 2015;ButtersLStoch;RT @AdailtonCortez: Rumo ao Rio2016, #RodaDeVolei já é ouro!! @ButtersLStoch;
Thu Dec 24 05:29:02 +0000 2015;annibal_junior;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Thu Dec 24 04:46:19 +0000 2015;zAaayron;RT @CBF_Futebol: Seleção Brasileira Feminina empata com os EUA em Seattle #MeninasDeOuro #Rio2016 &gt;&gt; https://t.co/CbbOThm6YA https://t.co/a…;
Thu Dec 24 04:21:41 +0000 2015;lufelixmakeup;Correios ñ terá caixas comemorativas Rio2016, mas ñ comemorem. O governo mandou fazer adesivos que custam + q as caixas! #SujeiraPraTdLado;
Thu Dec 24 04:11:15 +0000 2015;dsabreuu;#RaceToRio for @google 
@Behance @Illustrator #Rio2016 
#Stamp
Quase um ano depois 🌪 https://t.co/7NnQUE6HXv;
Thu Dec 24 04:05:04 +0000 2015;DonLeao_nato;RT @ebcnarede: A pouco mais de 200 dias da abertura da @Rio2016, a cidade ganhou um novo portal turístico https://t.co/e5bssgSC3U https://t…;
Thu Dec 24 04:03:19 +0000 2015;AnnaLuGama;RT @ebcnarede: A pouco mais de 200 dias da abertura da @Rio2016, a cidade ganhou um novo portal turístico https://t.co/e5bssgSC3U https://t…;
Thu Dec 24 04:00:13 +0000 2015;marciapcunhampc;Parque Radical, obra das Olimpíadas, é aberto ao público no Rio https://t.co/FsY3ARiZ3r;
Thu Dec 24 04:00:11 +0000 2015;ebcnarede;A pouco mais de 200 dias da abertura da @Rio2016, a cidade ganhou um novo portal turístico https://t.co/e5bssgSC3U https://t.co/cirbfz9d3Q;
Thu Dec 24 03:58:14 +0000 2015;pedrotang_;RT @EstadaoEsporte: Às vésperas do ano olímpico, judocas do Brasil já mostram ansiedade para o @Rio2016. https://t.co/V5gH0T1oi4 https://t.…;
Thu Dec 24 03:27:44 +0000 2015;lilimichelena;RT @Bolamarela_: E se estas SETE duplas mistas de luxo forem todas aos Jogos Olímpicos do @Rio2016?
https://t.co/1bTRWJ9eN4 https://t.co/cP…;
Thu Dec 24 03:25:26 +0000 2015;Bola_Amarela;E se estas SETE duplas mistas de luxo forem todas aos Jogos Olímpicos do @Rio2016?
https://t.co/1bTRWJ9eN4 https://t.co/cPjtcjlXK8;
Thu Dec 24 02:35:01 +0000 2015;embassyofsport;RT @centralriocrew: Fim de tarde na bela Rjcity :P
#nofilter
#centralriocrew 
#rio2016 https://t.co/RFYkmR6c78;
Thu Dec 24 02:18:10 +0000 2015;luizacordova;RT @CBW_Oficial: Eduardo Paz será um dos 30 árbitros que apitarão no Rio2016! Ele é o 1º árbitro brasileiro a participar dos Jogos! https:/…;
Thu Dec 24 02:15:14 +0000 2015;IBN24H;Governo do Rio decreta situação de #emergência para saúde por 180 dias #estadodeemergencia #cidadeolimpica #rio2016 https://t.co/i4IpI1eGKK;
Thu Dec 24 02:09:01 +0000 2015;josinaldo2202;#Rio2016 Pra que se preocupar com a saúde??? O que precisamos é dw Olimpíadas, ou não???;
Thu Dec 24 02:08:09 +0000 2015;ilobur_news;Judocas brasileiros já admitem ansiedade para o Rio-2016 - Manchete Online https://t.co/SN490H2MPu #ブラジル #五輪 #Rio2016;
Thu Dec 24 02:02:39 +0000 2015;volparis;RT @Rio2016: Conheça o código contra a manipulação de resultados nos @JogosOlimpicos: https://t.co/PpZnmQKxkQ https://t.co/qHC2vWs0Ot;
Thu Dec 24 01:36:45 +0000 2015;centralriocrew;Fim de tarde na bela Rjcity :P
#nofilter
#centralriocrew 
#rio2016 https://t.co/RFYkmR6c78;
Thu Dec 24 01:35:53 +0000 2015;claudio_max;Parque Radical para Rio 2016 é aberto ao público em Deodoro https://t.co/wNaJSvY5yN;
Thu Dec 24 01:08:56 +0000 2015;androwikipedia;@lucasidms @SurtoOlimpico @Rio2016 dificil, não sei. Se Murilo e Dante não estiverem bem até lá, acho que vão tentar mais.;
Thu Dec 24 01:08:14 +0000 2015;lucasidms;@androwikipedia @SurtoOlimpico @Rio2016 Como vai ser no Brasil, é capaz dos influentes conseguirem. Vamos torcer pra isso, né hahaha;
Thu Dec 24 01:06:53 +0000 2015;androwikipedia;@SurtoOlimpico @lucasidms @Rio2016 pro Larry Taylor conseguiram rapidinho...Shamell 10 anos de Brasil e nada. Leal idem;
Thu Dec 24 01:05:59 +0000 2015;SurtoOlimpico;@androwikipedia @lucasidms @Rio2016 São chances muito pequenas dele jogar. É bem improvável.;
Thu Dec 24 01:05:01 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Wilfred Leon diz que não deve jogar pelo vôlei da Polônia no @Rio2016 https://t.co/Z09QzA0FpH https://t.co/Bz75rw58Wv;
Thu Dec 24 01:04:58 +0000 2015;centralriocrew;Agora Ipanema está assim :)
#crazydog
#centralriocrew
#rio2016 https://t.co/QCPdwYltOr;
Thu Dec 24 01:04:27 +0000 2015;androwikipedia;@lucasidms @SurtoOlimpico @Rio2016 o Leal tem mais chance, nao?;
Thu Dec 24 01:04:24 +0000 2015;10TVBr;Globo garante os direitos de transmissão dos Jogos Olímpicos até 2032 #Rio2016 https://t.co/TXI7qaZ6I3;
Thu Dec 24 01:04:04 +0000 2015;TVShow;Globo garante os direitos de transmissão dos Jogos Olímpicos até 2032 #Rio2016 https://t.co/VFZGhWJAb8;
Thu Dec 24 01:03:50 +0000 2015;lucasidms;@SurtoOlimpico @androwikipedia @Rio2016 Viu que o Leal tambem dificilmente vai jogar as Olimpiadas pelo Brasil?;
Thu Dec 24 01:00:58 +0000 2015;androwikipedia;RT @SurtoOlimpico: Wilfred Leon diz que não deve jogar pelo vôlei da Polônia no @Rio2016 https://t.co/Z09QzA0FpH https://t.co/Bz75rw58Wv;
Thu Dec 24 01:00:06 +0000 2015;serranoboycy;@Rio2016_en ola Rio2016!!!! 🎾🎾🎾🎾;
Thu Dec 24 00:59:51 +0000 2015;SurtoOlimpico;Wilfred Leon diz que não deve jogar pelo vôlei da Polônia no @Rio2016 https://t.co/Z09QzA0FpH https://t.co/Bz75rw58Wv;
Thu Dec 24 00:52:24 +0000 2015;lccosta26;RT @nrj68: Rio cidade olímpica #rio2016 https://t.co/FCVbWgUQvq;
Thu Dec 24 00:48:24 +0000 2015;dehzinho69;RT @Gabrieltuitou: RIO DE JANEIRO IRÁ SEDIAR AS OLIMPÍADAS 2016, PRA PAGAR MICÃO ? 
parece que sim 

#Rio2016 https://t.co/xEMcBE24mT;
Thu Dec 24 00:48:00 +0000 2015;RafaelNeres10;Além da péssima estrutura e agora esse caos da saúde o presente de Pesão e mamãe para os cariocas, só lamento pelos atletas #Rio2016;
Thu Dec 24 00:45:58 +0000 2015;CRESPOLUCIANO;https://t.co/CrAP7tsim5                      O afilhado da #presidenta também quebrou!! O #Rio2016 não tem saúde!;
Thu Dec 24 00:42:48 +0000 2015;geovane_hm;Mais é claro o pseudo-pais "rio" continua lindo #VergonhaDoBrasil #Rio2016;
Thu Dec 24 00:41:46 +0000 2015;geovane_hm;#Rio2016 o maior erro do rio!!! Estão se fundendo;
Thu Dec 24 00:40:58 +0000 2015;geovane_hm;#Rio2016 e a #worldcup2014 foram os maiores erros do Brasil vejam o que está acontecendo com saúde do rio. Mais é claro o rio continua lindo;
Thu Dec 24 00:40:48 +0000 2015;edmilsonpapo10;RT @nrj68: Rio cidade olímpica #rio2016 https://t.co/FCVbWgUQvq;
Thu Dec 24 00:33:00 +0000 2015;Real_ZeRuela;Nova modalidade esportiva para os #JogosOlímpicos Rio2016:
100 m em corredor de hospital com barreiras de pacientes. https://t.co/Lnm8zBNo2Z;
Thu Dec 24 00:31:12 +0000 2015;VoozBrasil;Brasil encerra 2015 com o melhor triênio da história antes dos Jogos Olímpicos https://t.co/5x2ymmCSP8 #Vooz #Rio2016;
Thu Dec 24 00:30:48 +0000 2015;amaralrj;Mais uma #vergonha da #cidadeolimpica #Rio2016 da nossa #prefeituradoriodejaneiro #hipocritas 
https://t.co/5ZTs9JxQgC;
Thu Dec 24 00:28:46 +0000 2015;BigRicardo23;Pronto...a notícia corre. Babou #Rio2016
https://t.co/QU1llRhsXs;
Thu Dec 24 00:28:27 +0000 2015;nrj68;Rio cidade olímpica #rio2016 https://t.co/FCVbWgUQvq;
Thu Dec 24 00:17:02 +0000 2015;embassyofsport;RT @jcnovaesrio: Quanto vale a vida?

Governo nega material hospitalar para UPA's para guardar para os Jogos Olímpicos:

 #Rio2016... https…;
Thu Dec 24 00:16:28 +0000 2015;joao_dapaz;Feliz ano novo Olímpico https://t.co/tMTi3gLKe6;
Thu Dec 24 00:08:34 +0000 2015;Fernand02901367;RT @Gabrieltuitou: RIO DE JANEIRO IRÁ SEDIAR AS OLIMPÍADAS 2016, PRA PAGAR MICÃO ? 
parece que sim 

#Rio2016 https://t.co/xEMcBE24mT;
Thu Dec 24 00:08:14 +0000 2015;eagoraneto;O Rio 2016 me deu uma playlist que é a cara do Brasil. Acesse aqui: https://t.co/rBYsqT7wG7;
Wed Dec 23 23:56:58 +0000 2015;VotoDeVerdade;RT @Gabrieltuitou: RIO DE JANEIRO IRÁ SEDIAR AS OLIMPÍADAS 2016, PRA PAGAR MICÃO ? 
parece que sim 

#Rio2016 https://t.co/xEMcBE24mT;
Wed Dec 23 23:56:11 +0000 2015;RadioRockPuro;RT @Gabrieltuitou: RIO DE JANEIRO IRÁ SEDIAR AS OLIMPÍADAS 2016, PRA PAGAR MICÃO ? 
parece que sim 

#Rio2016 https://t.co/xEMcBE24mT;
Wed Dec 23 23:55:35 +0000 2015;Ezequiasns;RT @Gabrieltuitou: RIO DE JANEIRO IRÁ SEDIAR AS OLIMPÍADAS 2016, PRA PAGAR MICÃO ? 
parece que sim 

#Rio2016 https://t.co/xEMcBE24mT;
Wed Dec 23 23:55:11 +0000 2015;joaosoutorj;#RIO2016 Pezão decreta situação de emergência na Saúde do Rio https://t.co/dK6m6c1bTK via @JornalExtra;
Wed Dec 23 23:53:29 +0000 2015;TheWFerreira0;RT @Gabrieltuitou: RIO DE JANEIRO IRÁ SEDIAR AS OLIMPÍADAS 2016, PRA PAGAR MICÃO ? 
parece que sim 

#Rio2016 https://t.co/xEMcBE24mT;
Wed Dec 23 23:46:41 +0000 2015;Gabrieltuitou;RIO DE JANEIRO IRÁ SEDIAR AS OLIMPÍADAS 2016, PRA PAGAR MICÃO ? 
parece que sim 

#Rio2016 https://t.co/xEMcBE24mT;
Wed Dec 23 23:41:58 +0000 2015;serradoroncador;O Rio 2016 me deu uma playlist que é a cara do Brasil. Acesse aqui: https://t.co/AQDxR59dc5;
Wed Dec 23 23:37:08 +0/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
000 2015;rogerioook;RT @rogeriook: Etiene faz índice olímpico nos 50m livre e confirma "problema" para 2016 https://t.co/8080V4dJNx via @UOLEsporte #Rio2016;
Wed Dec 23 23:36:31 +0000 2015;rogerioook;RT @rogeriook: Campeão olímpico cai em prova de esqui e é levado a hospital de helicóptero https://t.co/AUvqUBLoYF via @UOLEsporte #Rio2016;
Wed Dec 23 23:30:59 +0000 2015;MonikLima;RT @thlfreitas: Situação crítica na saúde, mas trqlo tem museu do amanhã e vai ter olimpíada né? Que país é esse????? @LFPezao @dilmabr #Ri…;
Wed Dec 23 23:30:04 +0000 2015;atividade360;Um pouco do que rolou no nosso Instagram 2015 e que venha 2016. #retrospectiva2015 #rio2016… https://t.co/OvQQGFAvdM;
Wed Dec 23 23:22:12 +0000 2015;CBW_Oficial;Eduardo Paz será um dos 30 árbitros que apitarão no Rio2016! Ele é o 1º árbitro brasileiro a participar dos Jogos! https://t.co/xgrFPSTpXN;
Wed Dec 23 23:22:04 +0000 2015;lisaugustalima;RT @thlfreitas: Situação crítica na saúde, mas trqlo tem museu do amanhã e vai ter olimpíada né? Que país é esse????? @LFPezao @dilmabr #Ri…;
Wed Dec 23 23:21:31 +0000 2015;VotoDeVerdade;RT @thlfreitas: Situação crítica na saúde, mas trqlo tem museu do amanhã e vai ter olimpíada né? Que país é esse????? @LFPezao @dilmabr #Ri…;
Wed Dec 23 23:18:10 +0000 2015;ElianeAlbu;RT @rogeriook: Etiene faz índice olímpico nos 50m livre e confirma "problema" para 2016 https://t.co/8080V4dJNx via @UOLEsporte #Rio2016;
Wed Dec 23 23:17:24 +0000 2015;jcnovaesrio;Quanto vale a vida?

Governo nega material hospitalar para UPA's para guardar para os Jogos Olímpicos:

 #Rio2016... https://t.co/TGuR8mRTbG;
Wed Dec 23 23:17:17 +0000 2015;ElMarriachi43;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:17:11 +0000 2015;ElianeAlbu;RT @rogeriook: Campeão olímpico cai em prova de esqui e é levado a hospital de helicóptero https://t.co/AUvqUBLoYF via @UOLEsporte #Rio2016;
Wed Dec 23 23:16:19 +0000 2015;embassyofsport;RT @voolivrenorio: Voo Livre no Rio - Foto 360º

#resenhabaregrill #rio2016olympics #rio2016 #rio #resenha… https://t.co/rKAvOmolia;
Wed Dec 23 23:14:06 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016 |... https://t.co/jogDmHWYmV;
Wed Dec 23 23:12:27 +0000 2015;LolaMacedo381;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:09:48 +0000 2015;Mercado_Fut;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/AEjWfBTu5A;
Wed Dec 23 23:09:47 +0000 2015;Mercado_Fut;Paes abre circuito olímpico e assume manutenção: 'Legado antecipado':  https://t.co/JpI7HpDPsM;
Wed Dec 23 23:09:38 +0000 2015;Dagotiam;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:06:28 +0000 2015;FabioGomesBR;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:05:18 +0000 2015;anapaulasb5;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:04:58 +0000 2015;VotoDeVerdade;RT @Lucianoh_recife: #Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDi…;
Wed Dec 23 23:01:24 +0000 2015;junior34123;RT @foradamatrix1: Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico http…;
Wed Dec 23 22:56:14 +0000 2015;TapajosVera;RT @Jogo_Extra: Thaísa sonhava com pedido de casamento inusitado e união pode acontecer após a @Rio2016. https://t.co/FncovfImfy https://t.…;
Wed Dec 23 22:53:43 +0000 2015;jcnovaesrio;Quanto vale a vida?

Governo nega material hospitalar para UPA's para guardar para os Jogos Olímpicos:

 #Rio2016... https://t.co/6bnEDWvT1h;
Wed Dec 23 22:39:16 +0000 2015;Lucianoh_recife;#Rio2016 
Governo Estadual e Federal gastando dinheiro com propaganda e a SAÚDE do RIO DE JANEIRO em colapso. 
#ForaDilma #ForaPesao;
Wed Dec 23 22:38:13 +0000 2015;thlfreitas;Situação crítica na saúde, mas trqlo tem museu do amanhã e vai ter olimpíada né? Que país é esse????? @LFPezao @dilmabr #Rio2016;
Wed Dec 23 22:34:39 +0000 2015;paulwilde2000;RT @foradamatrix1: Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico http…;
Wed Dec 23 22:34:33 +0000 2015;villa_oliver;Investimentos olímpicos mas a saúde em crise. Ok! Pois bem cada um tem sua prioridade #rio2016 #sauderj vergonha...;
Wed Dec 23 22:34:14 +0000 2015;motter_ja;RT @foradamatrix1: Não tem dinheiro para hospitais, mas tem R$ 37 b para #Rio2016

https://t.co/ZFLY8xDJsP @marisascruz @lobaoeletrico http…;
Wed Dec 23 22:33:54 +0000 2015;FERNANDAFELIRA;RT @BomDiaRio: Veja no @G1Rio: Parque Radical para Rio 2016 é aberto ao público em Deodoro https://t.co/cyVcy8dMQW;
Wed Dec 23 22:26:13 +0000 2015;klebsonguerra;Caos na saúde publica do #Rio2016.
😕;
Wed Dec 23 22:19:21 +0000 2015;voolivrenorio;Voo Livre no Rio - Foto 360º

#resenhabaregrill #rio2016olympics #rio2016 #rio #resenha… https://t.co/rKAvOmolia;
Wed Dec 23 22:16:13 +0000 2015;marcosatento10;RT @CorreiosBR: Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https:/…;
Wed Dec 23 22:11:40 +0000 2015;embassyofsport;RT @foradamatrix1: Estado do Rio não tem dinheiro para hospitais, mas tem R$ 37 bi para #Rio2016 #Olimpíadas2016 #Olympics2016   

https://…;
Wed Dec 23 22:11:08 +0000 2015;belinha_136;RT @sheillacastro: Done!!! 21 km, três voltas na lagoa!!! #projetoinvernoeuropeu #rio2016 https://t.co/1hgCBDqTUj;
Wed Dec 23 22:09:35 +0000 2015;Laurafwx;@Rio2016 acabei de ver uma pessoa no Ibstagram do jornal @JornalOGlobo perguntando se a venda direta ja tinha começado;
Wed Dec 23 22:08:03 +0000 2015;Laurafwx;RT @Rio2016: 5 perguntas que você queria fazer pros atletas Paralímpicos mas não tinha coragem: https://t.co/jp78O0AO8F https://t.co/tmdb4S…;
