Thu Dec 31 17:17:04 +0000 2015;AlexNAlmeida2;RT @JogosOlimpicos: .@Rio2016 tá chegando... e a temperatura aumentando! #RoadToRio https://t.co/oDR9tuUsB2;
Thu Dec 31 17:09:53 +0000 2015;Magnator;Quais as reais chances do Brasil ser ouro no futebol em 2016? #Rio2016;
Thu Dec 31 17:01:23 +0000 2015;camiforin;Aí dia 08/01 vem vem #Rio2016;
Thu Dec 31 16:42:50 +0000 2015;henriqueknaak;Cheguei mas ..." É só você fazer assim 👌 Que eu volto". 
#Rio #Réveillon #Rio2016 #festas… https://t.co/oY8ikY5ezR;
Thu Dec 31 16:42:45 +0000 2015;henriqueknaak;Cheguei mas ..." É só você fazer assim 👌 Que eu volto". 
#Rio #Réveillon #Rio2016 #festas… https://t.co/czPajTcskm;
Thu Dec 31 16:38:00 +0000 2015;Diogo___34;Cá estaremos sempre para te apoiar campeão! 
#VoaNelson #Rio2016 https://t.co/Qi0dTCetU3;
Thu Dec 31 16:34:59 +0000 2015;PlayGameNews;Hoje Meta é 50 views e 50 likes neste vídeo https://t.co/LPY7qDbJbR #365deAmor #zangado #rio2016 #playgamenewslive https://t.co/m2U2ZeEsgt;
Thu Dec 31 16:25:27 +0000 2015;PowerUrubu;@UOLNoticias Que beleza de notícia pra começar o ano bem, heim?! Obrigado, @eduardopaes_! 
#RJ #Carioca #NãoÉsóPor40centavos #Rio2016;
Thu Dec 31 16:23:57 +0000 2015;otaviocunha_;passagens pro RJ: ok!! cada dia mais perto... só vem, @Rio2016 *-*;
Thu Dec 31 16:11:22 +0000 2015;Emanuel15326523;RT @Rio2016: Viajar e ao mesmo tempo cuidar do planeta? SIM! Por isso, nossa parceria com o @passaporteverde #FelizRio2016 https://t.co/Vim…;
Thu Dec 31 16:06:09 +0000 2015;VivaBrasilNL;RT @JogosOlimpicos: .@Rio2016 tá chegando... e a temperatura aumentando! #RoadToRio https://t.co/oDR9tuUsB2;
Thu Dec 31 16:04:12 +0000 2015;MauricioPinzonB;RT @JogosOlimpicos: .@Rio2016 tá chegando... e a temperatura aumentando! #RoadToRio https://t.co/oDR9tuUsB2;
Thu Dec 31 16:03:22 +0000 2015;Rio2016;Viajar e ao mesmo tempo cuidar do planeta? SIM! Por isso, nossa parceria com o @passaporteverde #FelizRio2016 https://t.co/VimRcph6TZ;
Thu Dec 31 16:02:51 +0000 2015;AnaIvanovicBR;RT @JogosOlimpicos: .@Rio2016 tá chegando... e a temperatura aumentando! #RoadToRio https://t.co/oDR9tuUsB2;
Thu Dec 31 16:00:01 +0000 2015;J0NIL;RT @JogosOlimpicos: .@Rio2016 tá chegando... e a temperatura aumentando! #RoadToRio https://t.co/oDR9tuUsB2;
Thu Dec 31 15:58:22 +0000 2015;JogosOlimpicos;.@Rio2016 tá chegando... e a temperatura aumentando! #RoadToRio https://t.co/oDR9tuUsB2;
Thu Dec 31 15:57:35 +0000 2015;bitcoinmacao;RT @bitcoinrio2016: #bitcoin foi o melhor investimento do #Brasil em 2015 https://t.co/UCKB1BDtfP #bitcoinrio2016 #Brazil #Rio2016;
Thu Dec 31 15:56:56 +0000 2015;bitcoinrio2016;#bitcoin foi o melhor investimento do #Brasil em 2015 https://t.co/UCKB1BDtfP #bitcoinrio2016 #Brazil #Rio2016;
Thu Dec 31 15:52:03 +0000 2015;isabelmswan;Que 2016 seja um ano melhor, com muitos Ps de paz, prosperidade e plenitude! #rio2016… https://t.co/WqegeYdHVh;
Thu Dec 31 15:50:06 +0000 2015;XXIcenturywhore;FALANDO NISSO QUANDO SAI O SORTEIO DOS GRUPOS @Rio2016;
Thu Dec 31 15:43:57 +0000 2015;cassinha_moura;2016 com belo sorriso,carinho sincero,abraço apertado e união sempre @linhadefuundo
https://t.co/sLWbB3Uyhy
#Rio2016 #Feliz2016 #ReachUpLA;
Thu Dec 31 15:22:20 +0000 2015;broadpolitico;Composto de 34 mil bombas, o espetáculo pirotécnico em Copacabana, no Rio, o principal do Brasil, fará alusão ao @Rio2016;
Thu Dec 31 14:57:02 +0000 2015;RichLopez7;@Rio2016 Celebramos com boa comida e dança;
Thu Dec 31 14:55:26 +0000 2015;mafranoliveira;A pouco recebi literalmente uma grande noticia, estou indicado para carregar a tocha olímpica #Rio2016  @OUrsoOficial #issoéouro Fantástico;
Thu Dec 31 14:45:13 +0000 2015;ilobur_news;Parque radical da Rio-2016 vira piscinão popular para os sem-praia - Jornal Cruzeiro do Sul https://t.co/gKoVW9n5Jl #ブラジル #五輪 #Rio2016;
Thu Dec 31 14:39:47 +0000 2015;mafranoliveira;A pouco recebi literalmente uma grande noticia, estou indicado para carregar a tocha olímpica #Rio2016  @OUrsoOficial #issoéouro;
Thu Dec 31 14:20:58 +0000 2015;sergindinizz;Fazendo um 21 para 2016 chegar logo!  🇧🇷🏊🏻🏄☀️🔥🍺 #rio2016 #40graus… https://t.co/lSf0h07akw;
Thu Dec 31 14:09:50 +0000 2015;raizamtb;Agora temos pulseiras para todos os gostos 🙏😉😜#raizagoulaorio2016 JUNTOS RUMO RIO 2016 #rio2016… https://t.co/wTPNwJYMAK;
Thu Dec 31 13:53:30 +0000 2015;CariocaHC;FELIZ ANO NOVO!

PODE VIR 2016...
#CariocaHC #FieldHockey #Rio2016 #MaisHóqueiATodos https://t.co/VQJqgfh8E1;
Thu Dec 31 13:50:53 +0000 2015;rio2016_ar;RT @JogosOlimpicos: Seis reações do banco de reservas! #JogosOlímpicos
https://t.co/46P3CiOVnZ;
Thu Dec 31 13:43:35 +0000 2015;ilobur_news;Parque radical da Rio-2016 vira piscinão popular para os sem-praia - Bem Parana https://t.co/V95Xsbt2gB #ブラジル #五輪 #Rio2016;
Thu Dec 31 13:41:28 +0000 2015;picharillo73;Atleta hoje no Brasil não é mais herói, diz Flávio Canto https://t.co/WSHbVTej0C via @UOLEsporte #Rio2016  E deveria ser???;
Thu Dec 31 13:38:14 +0000 2015;Felippe_RS;Só nos roles de #ipanema... tmj sempre!  😎👊💥🌞
#praia #cerva #selfie #amigos
#sucesso #rio2016… https://t.co/JDZnlGdWCv;
Thu Dec 31 13:36:17 +0000 2015;miltaopaiva;Muita paz, esporte entre amigos, e medalhas douradas no  #Rio2016 https://t.co/Liv5y4ThEz;
Thu Dec 31 13:34:05 +0000 2015;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/NKO0scaywH https://t.co/qCCnwJvwOF;
Thu Dec 31 13:29:14 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/7EdJsLz17i... https://t.co/c6QWIbBRSO;
Thu Dec 31 13:29:04 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/3eHuIYf8B3 https://t.co/EZhoKm2x2T;
Thu Dec 31 13:22:41 +0000 2015;NLinRio;RT @amovoleidepraia: .@rnummerdor e @cvarenhorst premiados na Holanda
#FIVB #Rio2016 @Rio2016 #Nederland
https://t.co/VIz8i6OJdY https://t.…;
Thu Dec 31 13:19:06 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/BwqRjwaWp9 https://t.co/hqpOKuWGY4;
Thu Dec 31 13:17:11 +0000 2015;KarolCavanellas;Delícia do meu Brasil! #Rio2016;
Thu Dec 31 13:15:23 +0000 2015;iDisplaySports;#Brasil #Rio2016 Messi deverá ficar fora da Olimpíada de 2016, diz técnico da Argentina  #Br   https://t.co/swNKYnMW8F;
Thu Dec 31 13:15:23 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Messi deverá ficar fora da Olimpíada de 2016, diz técnico da Argentina  #Br   https://t.co/3MnrDfEEx7;
Thu Dec 31 13:14:06 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016... https://t.co/iAkBMplypC;
Thu Dec 31 13:09:48 +0000 2015;Aldenio;França o país do #ciclismo https://t.co/4G0WLumvfB #Bicicleta #Bike #Bicycle;
Thu Dec 31 13:08:25 +0000 2015;blogjulioamado;#Para2016euDesejo que a #cultura e a #arte exerçam o devido papel de tranformação social, educacional e política no #Brasil  #paz @Rio2016;
Thu Dec 31 13:04:48 +0000 2015;ZNHandebol;Que em 2016 nós tenhamos mais momentos como este.

#RaçaBRASIL #RIO2016 https://t.co/IKsQIuWHJf;
Thu Dec 31 13:02:41 +0000 2015;timebrasil;Quem compartilha os mesmos desejos para os atletas do #TimeBrasil? #FelizAnoNovo #Rio2016 https://t.co/KojogkrLM2;
Thu Dec 31 13:02:20 +0000 2015;beatrizl1m4;RT @ZNHandebol: Que em 2016 nós tenhamos muitos momentos como este. 

#RaçaBRASIL #RIO2016;
Thu Dec 31 13:02:06 +0000 2015;ZNHandebol;Que em 2016 nós tenhamos muitos momentos como este. 

#RaçaBRASIL #RIO2016;
Thu Dec 31 12:49:48 +0000 2015;leogdeus;BOM DIA PARA QUEM ACORDOU PEDINDO BEIJO E RECEBEU!!! 🦁 #vaileodedeus #rio2016 #olimpics… https://t.co/wN1ZxamMg7;
Thu Dec 31 12:47:58 +0000 2015;instacopacabana;Três símbolos do Rio em uma única foto 
#rio2016 by maysacella https://t.co/W4c3HxqlIx https://t.co/GhQEguSyeB;
Thu Dec 31 12:45:17 +0000 2015;lilicarv;@Rio2016 # eu quero...lindos;
Thu Dec 31 12:35:06 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem... https://t.co/x5HuvImx1O;
Thu Dec 31 12:35:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/CbGQa7diQi;
Thu Dec 31 12:35:03 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/5XgN2G8vfr;
Thu Dec 31 12:29:49 +0000 2015;lilicarv;@Rio2016 # lindos;
Thu Dec 31 12:28:50 +0000 2015;Gustavo_Hull;RT @SurtoOlimpico: O Surto deseja a todos os leitores um Feliz Ano Olímpico, o ano dos Jogos da XXXI Olimpíada, no @Rio2016!! https://t.co/…;
Thu Dec 31 12:17:26 +0000 2015;ecuadorcpe;RT @parsonsandrew: Extraordinária conquista do IPC. Mostra o potencial comercial do movimento paralímpico. Mal posso esperar @Rio2016. http…;
Thu Dec 31 12:17:06 +0000 2015;BrazAlmeida;Messi deverá ficar fora da Olimpíada de 2016, diz técnico da Argentina https://t.co/HXVPyjvZO0 via @UOLEsporte #Rio2016;
Thu Dec 31 12:17:03 +0000 2015;parsonsandrew;Extraordinária conquista do IPC. Mostra o potencial comercial do movimento paralímpico. Mal posso esperar @Rio2016. https://t.co/iAUCwL2tEF;
Thu Dec 31 12:12:30 +0000 2015;ilobur_news;Portugal aposta forte nos Jogos do Rio`2016 - RTP https://t.co/nOmaZHQfbw #ブラジル #五輪 #Rio2016;
Thu Dec 31 12:01:55 +0000 2015;keunecke;RT @woodsbrasilia: @BlogDoPim tambem tem os jogos olimpicos... #Rio2016;
Thu Dec 31 12:00:18 +0000 2015;empresaolimpica;251 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do 6º ano da E. M. Félix Mieli Venerando: https://t.co/F6uZ1cNRWB;
Thu Dec 31 11:49:26 +0000 2015;florisv;@SurtoOlimpico @Rio2016 Não diga feliz ano novo, diga feliz olimpíada nova! Os quatro anos da XXXI Olimpíada \o/;
Thu Dec 31 11:46:16 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Atleta hoje no Brasil não é mais herói, diz Flávio Canto  #Br   https://t.co/3MnrDfEEx7;
Thu Dec 31 11:46:16 +0000 2015;iDisplaySports;#Brasil #Rio2016 Atleta hoje no Brasil não é mais herói, diz Flávio Canto  #Br   https://t.co/swNKYnMW8F;
Thu Dec 31 11:43:39 +0000 2015;ilobur_news;Aliviado por vaga, Robson Conceição foge de pressão por ouro no ... - https://t.co/tPuOTu46RU https://t.co/Cdt6mazWHr #ブラジル #五輪 #Rio2016;
Thu Dec 31 11:39:47 +0000 2015;PassageiroRJ;#CidadeOlímpica: o que deveria ser uma rara exceção, talvez seja o comportamento padrão! Venha #Rio2016!  https://t.co/HbW62CdXm8;
Thu Dec 31 11:19:07 +0000 2015;rio2016_rio;Almoço . ●/ '' #crossfit.  #malhação #marceloararoficial #top  #academia #bomdi... - https://t.co/fpZdtpBGtU https://t.co/OsAfPPJRIL;
Thu Dec 31 11:15:46 +0000 2015;SurtoOlimpico;O Surto deseja a todos os leitores um Feliz Ano Olímpico, o ano dos Jogos da XXXI Olimpíada, no @Rio2016!! https://t.co/hCePTThJY5;
Thu Dec 31 11:15:17 +0000 2015;rio2016_rio;Meu prato é um arco-iris! . ●/ '' #crossfit.  #malhação #marceloararoficial #to... - https://t.co/HrShHTPcaQ https://t.co/CYHqrvjU1Z;
Thu Dec 31 11:03:58 +0000 2015;HuGo_ProJetos;Messi deverá ficar fora da Olimpíada de 2016, diz técnico da Argentina https://t.co/6PFrLjk9bm via @UOLEsporte #Rio2016;
Thu Dec 31 10:52:26 +0000 2015;julien69159;Feliz 2016 Brasil Feliz @Rio2016 Muita Paz e Prosperidade para nós #OsJogosjáComecaram #LoveRio  https://t.co/LHe1ERvNh2;
Thu Dec 31 10:46:09 +0000 2015;junior_aloisio;Messi deverá ficar fora da Olimpíada de 2016, diz técnico da Argentina https://t.co/mgpIGyuAHR via @UOLEsporte #Rio2016;
Thu Dec 31 10:25:35 +0000 2015;celioataide;@MAMBRU17 São momentos lindos e marcantes que a vida e você proporcionaram para os amantes do voleibol! Firmeza para a Rio2016! Parabéns!;
Thu Dec 31 07:36:24 +0000 2015;volunta_Rio2016;Crescendo a olhos vistos:  https://t.co/W8wwWPDOIk;
Thu Dec 31 07:36:23 +0000 2015;volunta_Rio2016;França, o país do... ciclismo:  https://t.co/lcMWjxh6YX;
Thu Dec 31 07:36:23 +0000 2015;volunta_Rio2016;Muito antes da cerimônia de abertura:  https://t.co/CjwStxIC85;
Thu Dec 31 07:36:22 +0000 2015;volunta_Rio2016;Balanço de fim de ano: pode vir quente, 2016!:  https://t.co/RD1mMFnbqJ;
Thu Dec 31 07:36:22 +0000 2015;volunta_Rio2016;Os implacáveis: saiba como serão e quem fará os exames antidoping nos Jogos Rio 2016:  https://t.co/pL9vPzywae;
Thu Dec 31 07:26:36 +0000 2015;KingdomSG;RT @Rio2016: Já visitou a #LojaRio2016? Tem muito produto lindo! https://t.co/fYUWrmd6Bi https://t.co/JiCG60cbPB;
Thu Dec 31 06:49:50 +0000 2015;DawnOfInjustice;E ano que vem, estarei mas Olimpíadas 😍 #Rio2016;
Thu Dec 31 06:13:09 +0000 2015;Brasil_2016News;Crescendo a olhos vistos:  https://t.co/YR3Ucrdta6;
Thu Dec 31 06:13:08 +0000 2015;Brasil_2016News;Muito antes da cerimônia de abertura:  https://t.co/YzqT68CBWZ;
Thu Dec 31 06:02:33 +0000 2015;BelaKpoplover;@GEdoBrasil @Rio2016 vem 2016,vem RIO!!!;
Thu Dec 31 05:45:16 +0000 2015;raphaelscostarj;Governo isenta EUA, Canadá, Japão e Austrália de visto nas Olimpíadas #Rio2016 https://t.co/UaKMyPkpks;
Thu Dec 31 05:11:06 +0000 2015;serranoboycy;Feliz véspera de Ano Novo! #brasilia @Rio2016_en @VisitBrasil 🇧🇷;
Thu Dec 31 04:34:42 +0000 2015;embassyofsport;RT @fberezutchi: Hoje foi dia de basquete com a Magic Cacá!! #basquete #rio2016 #esporte #filha @ São Paulo, Brazil https://t.co/nYWa6wh0FK;
Thu Dec 31 04:34:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Thu Dec 31 04:34:02 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/5XgN2G8vfr;
Thu Dec 31 04:29:36 +0000 2015;ilobur_news;Rio 2016: Rússia estará presente - Pravda.Ru https://t.co/rw1uQgsXnP #ブラジル #五輪 #Rio2016;
Thu Dec 31 03:54:31 +0000 2015;CSRDOMINGUES;@GEdoBrasil @Rio2016 com a saúde em crise QUEM vai ser feliz;
Thu Dec 31 03:45:18 +0000 2015;AnndBarlow;@Rio2016 traz o @takethat pra cantar nas olimpíadas. 😌;
Thu Dec 31 03:38:52 +0000 2015;fberezutchi;Hoje foi dia de basquete com a Magic Cacá!! #basquete #rio2016 #esporte #filha @ São Paulo, Brazil https://t.co/nYWa6wh0FK;
Thu Dec 31 03:31:13 +0000 2015;CooperAssis;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/28fASbYwkg;
Thu Dec 31 03:28:40 +0000 2015;ilobur_news;Jade Barbosa termina 2015 com selfies e decotes - R7 https://t.co/dC7NjjGVUP #ブラジル #五輪 #Rio2016;
Thu Dec 31 03:24:58 +0000 2015;LaurenSousa1;Feliz 2016 Brasil Feliz @Rio2016 Muita Paz e Prosperidade para nós #OsJogosjáComecaram #LoveRio  https://t.co/HZQjZYYNzV;
Thu Dec 31 03:04:31 +0000 2015;vanessamyho;Mario, Sonic e VINÍCIUS, o mascote das #olimpiadas, no novo jogo da Nintendo | #gogogo @birdostudio @Rio2016  https://t.co/cDqIEB3mqV;
Thu Dec 31 03:02:52 +0000 2015;NathalyaVianna2;So um dia para entra @Rio2016 com estilo;
Thu Dec 31 02:58:14 +0000 2015;ilobur_news;Rio 2016 assina acordo para promoção da cultura francesa - Sopa Cultural https://t.co/tKsbmyMC4R #ブラジル #五輪 #Rio2016;
Thu Dec 31 02:51:48 +0000 2015;solcifiq;#Brasil #Rio #City #Cristo #corcovado #shopping #rio2016 @ Brasil Rio… https://t.co/rD96oCGo5g;
Thu /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Dec 31 02:46:33 +0000 2015;Ops_Fran;RT @alissonpc: @Ops_Fran Depois dos jogos @Rio2016 fará 20 anos... Que beleza! Mas pelas gomas 2016 parece que vai ser bom pra você. Espero…;
Thu Dec 31 02:44:03 +0000 2015;alissonpc;@Ops_Fran Depois dos jogos @Rio2016 fará 20 anos... Que beleza! Mas pelas gomas 2016 parece que vai ser bom pra você. Espero! Tudo de bom!;
Thu Dec 31 02:34:33 +0000 2015;DeporteDigital;#TiroDeportivo @rio2016_es, objetivo de @Goretti_Zumaya https://t.co/0JPJcwoTZB https://t.co/8uYOLxDH2r;
Thu Dec 31 02:23:54 +0000 2015;babalaluiza;RT @GEdoBrasil: Feliz @Rio2016 com muita Inovação para todos! #OsJogosjáComeçaram https://t.co/a9KYgzmtuu;
Thu Dec 31 02:08:40 +0000 2015;araujofabiobh;RT @GEdoBrasil: Feliz @Rio2016 com muita Inovação para todos! #OsJogosjáComeçaram https://t.co/a9KYgzmtuu;
Thu Dec 31 01:56:05 +0000 2015;ilobur_news;Governo regulamenta dispensa de vistos para turistas no Rio 2016 - https://t.co/kukX2SeHiZ https://t.co/u9u06FxMot #ブラジル #五輪 #Rio2016;
Thu Dec 31 01:52:18 +0000 2015;juniorlangdon;Bem-vindos | Welcome | Bienvenu #Rio2016 https://t.co/Thd8lPpimr;
Thu Dec 31 01:51:55 +0000 2015;vieira_horacio;RT @DefesaGovBr: Atleta do @exercitooficial comenta conquista de vaga para os Jogos Olímpicos @Rio2016  https://t.co/b6ZcsyGH7k https://t.c…;
Thu Dec 31 01:41:47 +0000 2015;HE_Magnolia;RT @GEdoBrasil: Feliz @Rio2016 com muita Inovação para todos! #OsJogosjáComeçaram https://t.co/a9KYgzmtuu;
Thu Dec 31 01:31:15 +0000 2015;Amilnyleve;@GEdoBrasil @Rio2016 pena que não vai sobrar nada de bom p/a cidade assim como no Pan .. o $$ e a festa ficará só para alguns..;
Thu Dec 31 01:20:11 +0000 2015;JoseAloiseBahia;RT @portalbrasil: #Rio2016 | Portaria garante isenção de visto para turistas de 4 países nas Olimpíadas. @MTurismo 👍✈ https://t.co/taoDe1dw…;
Thu Dec 31 01:17:49 +0000 2015;Fer_Delmondes;Partiu Rio ⏩💃💥🌴👙 #Rio2016 tô chegando;
Thu Dec 31 01:03:43 +0000 2015;tmsimas;O Rio continua lindo, visto de cima e de longe, pq de perto... é só violência,  corrupção e falência da saúde. #Rio2016 #Retrospectiva2015;
Thu Dec 31 01:02:48 +0000 2015;italofelicianoh;#Retrospectiva2015 que ano hein e pensar que amanhã já é o último dia do ano 😁🎆🎇😜 #Vem2016 #Olimpiadas #Rio2016;
Thu Dec 31 00:59:47 +0000 2015;o_luscas;RT @exercitooficial: Forças Armadas preparam estratégia de defesa cibernética para os Jogos Olímpicos #Rio2016: https://t.co/uAsAuGu2Tv;
Thu Dec 31 00:59:06 +0000 2015;poha_dudi;RT @exercitooficial: Forças Armadas preparam estratégia de defesa cibernética para os Jogos Olímpicos #Rio2016: https://t.co/uAsAuGu2Tv;
Thu Dec 31 00:57:45 +0000 2015;Celsosilver;@folhaesporte @Footstats @UOL Grande legado, erguido para encher os bolsos dos canalhas q comandam nosso Brasil #Rio2016 #quebeleza #ladroes;
Thu Dec 31 00:57:28 +0000 2015;bavaro97;RT @exercitooficial: Forças Armadas preparam estratégia de defesa cibernética para os Jogos Olímpicos #Rio2016: https://t.co/uAsAuGu2Tv;
Thu Dec 31 00:40:11 +0000 2015;Felippe_RS;O Rio de Janeiro continua #lindo... #top demais! 
💪🔝👊🌊🌞🍺
#praia #rj #rio2016 #projetoverao… https://t.co/SnxOypCxH7;
Thu Dec 31 00:39:32 +0000 2015;ThiagoRosarioP;RT @GEdoBrasil: A vida tem muitas fases: a de Rufino é brilhar! https://t.co/N2trSm6yne @Rio2016 #OsJogosJáComeçaram #VaiCanoagem https://t…;
Thu Dec 31 00:35:11 +0000 2015;waldircoutobra6;@GEdoBrasil @Rio2016 LINDISSIMA POSTAGÉM DE FIM DE ANO.E O COMEÇO DE UM NOVO ANO.UM ANO DE PÁZ E AMOR,HAMÕNIA E UNIÃO.E BOAS FESTAS,D D N.C.;
Thu Dec 31 00:28:39 +0000 2015;ThiagoRosarioP;RT @GEdoBrasil: Feliz @Rio2016 com muita Inovação para todos! #OsJogosjáComeçaram https://t.co/a9KYgzmtuu;
Thu Dec 31 00:26:04 +0000 2015;alanalpiri;RT @Rio2016: Já visitou a #LojaRio2016? Tem muito produto lindo! https://t.co/fYUWrmd6Bi https://t.co/JiCG60cbPB;
Wed Dec 30 23:56:40 +0000 2015;ocronico;Bernardo hoje bateu todos os recordes de horas de choro e ja tem vaga para o Rio2016. É o Brasil nas Olimpíadas.;
Wed Dec 30 23:52:50 +0000 2015;amovoleidepraia;Para #Rio2016, Larissa aposta na experiência olímpica
@LarissaeTalita @Rio2016 #AmoVolei
https://t.co/fLQwcB75jQ https://t.co/OIykdNVrPv;
Wed Dec 30 23:51:12 +0000 2015;ilobur_news;Tarifas de trens e barcas do RJ aumentam em 2016 - https://t.co/tPuOTu46RU https://t.co/4yDsCcYFmi #ブラジル #五輪 #Rio2016;
Wed Dec 30 23:45:04 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/M39DWJBeKf;
Wed Dec 30 23:41:16 +0000 2015;foradamatrix1;Rio de Janeiro não tem dinheiro para hospitais, mas tem R$ 37 bilhões para #Rio2016 

https://t.co/ZFLY8xDJsP #Retrospectiva #AcordaBrasil;
Wed Dec 30 23:41:00 +0000 2015;amovoleidepraia;Duplas alemãs em ação no Egito em 2015
#Rio2016 @Rio2016 @LauraundKira @holtwicksemmler https://t.co/9aqo3ogelX https://t.co/sj1dfCQGF6;
Wed Dec 30 23:37:06 +0000 2015;danivfrr;@joycefrr @GEdoBrasil @Rio2016 vei, cala a boca;
