Fri Feb 05 15:05:02 +0000 2016;Lilu_Alves;Não cansa de ser linda essa cidade. Rio, meu lindo 💜💜💜💜
#CidadeOlímpica #RiodeJaneiro #Rio2016… https://t.co/SA5H1ZynAO;
Fri Feb 05 15:04:38 +0000 2016;AnnaPRPimenta;Prêmio Rio 2016 Fair Play vai receber indicações do público pelas redes sociais https://t.co/VKDS4rDoEM;
Fri Feb 05 15:04:23 +0000 2016;JuFilan;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/QgCObLe7sq;
Fri Feb 05 15:04:16 +0000 2016;AnnaPRPimenta;Já garantida no Rio 2016, Aline Silva defende presença de mulheres na luta Olímpica https://t.co/TQ1A8e8Se2;
Fri Feb 05 15:04:13 +0000 2016;Habiichoo;RT @rio2016_es: Espíritu de carnaval @MichaelPhelps 🎉 🏊 🇧🇷  #Rio2016 
https://t.co/yPyyi5NVPu;
Fri Feb 05 14:59:04 +0000 2016;gabriela_srs;@Rio2016 quando é a leva das próximas cartas convites?? Recebi um e-mail maravilhoso de vocês! 🙊😍;
Fri Feb 05 14:58:30 +0000 2016;Lilu_Alves;Carnaval 💜💜💜💜
#Repost @rio2016 with repostapp
・・・
Divirta-se com responsabilidade! #Rio2016… https://t.co/k7ebebSEFd;
Fri Feb 05 14:57:04 +0000 2016;mathvelino;@SurtoOlimpico @Rio2016 @lillehammer2016 Jogos da Juventude e verão?;
Fri Feb 05 14:55:20 +0000 2016;Dje_10;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Fri Feb 05 14:55:19 +0000 2016;Drikka31;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Fri Feb 05 14:54:18 +0000 2016;s_anakarolina;RT @Brasil2016: Torneio na Cidade do México define o último classificado do vôlei masculino para o #Rio2016. https://t.co/QrHlv92U7X https:…;
Fri Feb 05 14:54:16 +0000 2016;PatrciaTnia;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Fri Feb 05 14:53:20 +0000 2016;Rio2016;Coisas lindas pra curtir o #CarnavalRio2016! https://t.co/hxa5LTpb75 https://t.co/yq9JU6etBS;
Fri Feb 05 14:51:54 +0000 2016;Amarchioretto_;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Fri Feb 05 14:51:24 +0000 2016;jsmithklimber;RT @radiobandnewsfm: A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.…;
Fri Feb 05 14:51:16 +0000 2016;radiobandnewsfm;A tenista Caroline #Wozniacki é a escolhida para ser a porta-bandeira da Dinamarca na abertura da @Rio2016. https://t.co/AY5b6marrX;
Fri Feb 05 14:50:12 +0000 2016;davilopesfranco;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/wR4E8E15RK;
Fri Feb 05 14:42:34 +0000 2016;MBellinzaghi;Síndrome associada ao zika que provoca paralisia explode no Rio https://t.co/pn33orEiu8 #Rio2016 #Caos #BrazilFail;
Fri Feb 05 14:42:19 +0000 2016;OPhilDelo;A 6 meses dos Jogos Olímpicos, o Rio pergunta: Valeu a pena?https://t.co/QM3IgCfcLJ
#Rio2016;
Fri Feb 05 14:38:38 +0000 2016;Nailson79442883;Rio está chegando: https://t.co/R5TQ4RNyuv;
Fri Feb 05 14:38:05 +0000 2016;albuquerquersa;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Fri Feb 05 14:36:59 +0000 2016;jackulas;Boys in Ipanema. #SAMBAdeesatcarnavaltour #vivabrasil #rio2016 @ Praia de Ipanema -  Posto 8 https://t.co/6vrqmIcMD8;
Fri Feb 05 14:36:29 +0000 2016;ArgothR;RT @gazetadopovo: A seis meses da #Rio2016, cidade tem a cara dos Jogos, mas ainda enfrenta problemas https://t.co/GjPTiAzOaq https://t.co/…;
Fri Feb 05 14:32:09 +0000 2016;daniel89pinto;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 14:30:54 +0000 2016;TROCA_DE_CANAL;RT @gazetadopovo: A seis meses da #Rio2016, cidade tem a cara dos Jogos, mas ainda enfrenta problemas https://t.co/GjPTiAzOaq https://t.co/…;
Fri Feb 05 14:29:05 +0000 2016;demegre;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Fri Feb 05 14:29:01 +0000 2016;gazetadopovo;A seis meses da #Rio2016, cidade tem a cara dos Jogos, mas ainda enfrenta problemas https://t.co/GjPTiAzOaq https://t.co/pG4xtHMgtV;
Fri Feb 05 14:29:01 +0000 2016;gpesportiva;A seis meses da #Rio2016, cidade tem a cara dos Jogos, mas ainda enfrenta problemas https://t.co/8Cq21ECPtj https://t.co/ZCVhrl84eV;
Fri Feb 05 14:27:04 +0000 2016;rafaeladumom;RT @Brasil2016: Torneio na Cidade do México define o último classificado do vôlei masculino para o #Rio2016. https://t.co/QrHlv92U7X https:…;
Fri Feb 05 14:26:05 +0000 2016;SINPEF_MS;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Fri Feb 05 14:22:24 +0000 2016;DUL_SOTO;RT @rio2016_es: Espíritu de carnaval @MichaelPhelps 🎉 🏊 🇧🇷  #Rio2016 
https://t.co/yPyyi5NVPu;
Fri Feb 05 14:18:32 +0000 2016;Brasil2016;Torneio na Cidade do México define o último classificado do vôlei masculino para o #Rio2016. https://t.co/QrHlv92U7X https://t.co/DV660qceQs;
Fri Feb 05 14:18:04 +0000 2016;martinchab1997;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 14:10:30 +0000 2016;DefesaNet;#Rio2016: Brasil se prepara para "enfrentar pior cenário terrorista" https://t.co/3W8nOA0dIV https://t.co/YIAKMCPT8A;
Fri Feb 05 14:10:19 +0000 2016;RodFerreiraBFR;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 14:09:25 +0000 2016;NikeUruguayAbi;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 14:09:00 +0000 2016;_jeanglaucio;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 14:06:32 +0000 2016;TurkEmbBrazil;RT @portalbrasil: ⚠✅ Jogos #Rio2016 serão realizados com total atenção à saúde, diz ministro do @minesporte. https://t.co/APEn32yhe7;
Fri Feb 05 14:06:12 +0000 2016;esteladelatorre;RT @JogosOlimpicos: "Vou jogar o individual no #Rio2016 com certeza e, se puder, jogo duplas com a minha irmã." Serena Williams! 🎾💚 https:/…;
Fri Feb 05 14:05:43 +0000 2016;esteladelatorre;@JogosOlimpicos Quem é seu favorito ao ouro olímpico no tênis #Rio2016? 🏆🎾 https://t.co/FknJzcWkss;
Fri Feb 05 14:04:22 +0000 2016;lmnunez_;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 14:03:57 +0000 2016;esteladelatorre;O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/tkXx8QfYHp;
Fri Feb 05 14:03:32 +0000 2016;ernesto979700;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 14:03:09 +0000 2016;hud_nicolau;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 14:03:03 +0000 2016;joselandiocs;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/AUxlkY66Cy;
Fri Feb 05 14:02:51 +0000 2016;PatoCornejo;RT @Rio2016: O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH…;
Fri Feb 05 14:02:41 +0000 2016;ovasconez;RT @rio2016_es: Espíritu de carnaval @MichaelPhelps 🎉 🏊 🇧🇷  #Rio2016 
https://t.co/yPyyi5NVPu;
Fri Feb 05 14:02:31 +0000 2016;Rio2016;O sambódromo receberá o 🎯 #TiroComArco e a #Maratona 🏃! Abre-alas, faltam 6 meses pros @JogosOlimpicos 💃🎉 https://t.co/fBAi4QH9Ri;
Fri Feb 05 14:01:01 +0000 2016;AndyOak92;Moeda dos jogos olímpicos e paraolímpicos #rio2016 #olympics #coin #brazil https://t.co/drEnmPHnlM;
Fri Feb 05 14:00:18 +0000 2016;Jereemiass;RT @rio2016_es: Espíritu de carnaval @MichaelPhelps 🎉 🏊 🇧🇷  #Rio2016 
https://t.co/yPyyi5NVPu;
Fri Feb 05 14:00:11 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Torneio feminino de tênis na Olimpíada não dará pontos no ranking mundial  #Br   https://t.co/3MnrDfn38x;
Fri Feb 05 14:00:11 +0000 2016;iDisplaySports;#Brasil #Rio2016 Torneio feminino de tênis na Olimpíada não dará pontos no ranking mundial  #Br   https://t.co/swNKYnvkK5;
Fri Feb 05 13:56:18 +0000 2016;Crysthy;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 13:54:58 +0000 2016;ecmaia_;RT @AustriaNoBrasil: Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 13:53:31 +0000 2016;bfrmilgrau;RT @AustriaNoBrasil: Sede do Clube Botafogo no /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https…;
Fri Feb 05 13:50:51 +0000 2016;AustriaNoBrasil;Sede do Clube Botafogo no Rio vai hospedar a Casa da Áustria durante #Rio2016. Minha sede já está cooperando ;-) https://t.co/eSAo83cHVK;
Fri Feb 05 13:43:53 +0000 2016;avozdobrasil;RT @portalbrasil: ⚠✅ Jogos #Rio2016 serão realizados com total atenção à saúde, diz ministro do @minesporte. https://t.co/APEn32yhe7;
Fri Feb 05 13:43:31 +0000 2016;oConsciente;portalbrasil: ⚠✅ Jogos #Rio2016 serão realizados com total atenção à saúde, diz ministro do minesporte. https://t.co/eeGed6kW0X;
Fri Feb 05 13:43:09 +0000 2016;leocarjr;Torneio feminino de tênis na Olimpíada não dará pontos no ranking mundial https://t.co/2C79SsNpGN via @UOLEsporte #Rio2016;
Fri Feb 05 13:39:28 +0000 2016;FutbolDelPueblo;#Río2016: Taekwondo https://t.co/RNWYDShOba;
Fri Feb 05 13:38:13 +0000 2016;reporterleonasc;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/IYJYPnplvI;
Fri Feb 05 13:36:47 +0000 2016;brasilnorio;RT @alexpussieldi: #Rio2016 vai ser uma loucura! Cameron McEvoy acabou de nadar 47.56 100 livre no Aquatic Super Series, 28 cent + forte qu…;
Fri Feb 05 13:34:59 +0000 2016;lmsposito;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Fri Feb 05 13:30:13 +0000 2016;portalbrasil;⚠✅ Jogos #Rio2016 serão realizados com total atenção à saúde, diz ministro do @minesporte. https://t.co/APEn32yhe7;
Fri Feb 05 13:29:32 +0000 2016;doragouvea;RT @CleberAmaral_: Atrasos nas obras, crise econômica e a epidemia de Zika vírus ameaçam tirar o brilho dos Jogos Olímpicos #Rio2016.  http…;
Fri Feb 05 13:26:43 +0000 2016;NiBarga;RT @albertomurray: Matéria do UOL #RIO2016 #JogosOlímpicos #Olimpíada #Investigação https://t.co/1A5hcQrKMn #Recomendo;
Fri Feb 05 13:15:16 +0000 2016;Picharillo77;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika https://t.co/swWJAnrMEg via @UOLEsporte #Rio2016;
Fri Feb 05 13:13:54 +0000 2016;frab_br;RT @alexpussieldi: #Rio2016 vai ser uma loucura! Cameron McEvoy acabou de nadar 47.56 100 livre no Aquatic Super Series, 28 cent + forte qu…;
Fri Feb 05 13:09:36 +0000 2016;M4RI4TEIXON;@Rio2016 @volunta_Rio2016 tem como me mandar o link do curso de Inglês que vocês mandaram para nosso e-mail? eu não estou encontrando ...;
Fri Feb 05 13:09:25 +0000 2016;florisv;RT @SurtoOlimpico: Datas para se lembrar: Faltam seis meses para o @Rio2016 e 7 dias para @lillehammer2016. HAJA ESPORTE VINDO AÍ!! https:/…;
Fri Feb 05 13:04:02 +0000 2016;GutembergueF;RT @igesporte: Zika vírus, obras, esperanças, ausências...faltam exatamente seis meses para o @Rio2016!

→ https://t.co/8AprcrG1Mn https://…;
Fri Feb 05 13:03:18 +0000 2016;Colinasdelfrio;RT AP_Deportes: Ministro de deportes de Brasil descarta cancelar #Rio2016 por el #zika    https://t.co/HaQbUgsL7o;
Fri Feb 05 13:03:14 +0000 2016;chelliepaz;Cerimônias #Rio2016. @ Parque de Madureira "oficial" https://t.co/SMajtPABsB;
Fri Feb 05 13:01:44 +0000 2016;unionradionet;Ministro de Deportes asegura que Brasil no cancelará #Río2016 por zika https://t.co/OmVqxcXapo https://t.co/OZbNyjkMHm;
Fri Feb 05 13:01:30 +0000 2016;deportes_ur;Ministro de Deportes asegura que Brasil no cancelará #Río2016 por zika https://t.co/qMreYymFCa;
Fri Feb 05 13:00:03 +0000 2016;AssuntoMilitar;#Rio2016: Brasil se prepara para 'enfrentar pior cenário terrorista'
https://t.co/RdvfT1UIns #olympicgames2016 https://t.co/jjUZeVpYJJ;
Fri Feb 05 12:52:14 +0000 2016;luiz_al3xandre;É muita ansiedade!!! https://t.co/XXNMYyt7Tm;
Fri Feb 05 12:51:15 +0000 2016;cfredbastos;RT @SurtoOlimpico: Datas para se lembrar: Faltam seis meses para o @Rio2016 e 7 dias para @lillehammer2016. HAJA ESPORTE VINDO AÍ!! https:/…;
Fri Feb 05 12:50:19 +0000 2016;PedroRobsonLeao;#aviron #rowing #remo #raiaolimpica #rio2016 #arbitragem2016 @ Raia Olímpica da USP https://t.co/pqTh5pcgHt;
Fri Feb 05 12:48:35 +0000 2016;mepalmeiro;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/Gh4fQVBimm https://t.co/QM…;
Fri Feb 05 12:47:26 +0000 2016;PedroRobsonLeao;Carona para o trabalho !
#arbitragem2016 #remo #rio2016 @ Federação Paulista de Remo https://t.co/dBhMeng8C5;
Fri Feb 05 12:43:56 +0000 2016;dtudo1poucocv;Cinco atletas Taekwondo vão competir este sábado para um lugar na qualificação para os Jogos Olímpicos de #Rio2016
https://t.co/SJjSblNWQi;
Fri Feb 05 12:43:45 +0000 2016;chivi2527;#Repost @rio2016 with repostapp
・・・
6 meses para a amizade, excelência, respeito, emoção e muita… https://t.co/K9idRIeUJF;
Fri Feb 05 12:39:27 +0000 2016;LOCUTORPAGANINI;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/Gh4fQVBimm https://t.co/QM…;
Fri Feb 05 12:39:12 +0000 2016;dog8lover;RT @bbcbrasil: Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/Gh4fQVBimm https://t.co/QM…;
Fri Feb 05 12:37:56 +0000 2016;bbcbrasil;Na #Rio2016, Brasil enfrenta desafio de ser anfitrião que não decepciona em medalhas https://t.co/Gh4fQVBimm https://t.co/QMMQbpGi6j;
Fri Feb 05 12:29:56 +0000 2016;dias_leao;Rio 40 Graus🌅🎉😜!!! Menino do Rio...Calor que provoca Arrepio🤗#errejota#Rio2016! @ Praia de… https://t.co/irGUzpvvWQ;
Fri Feb 05 12:25:21 +0000 2016;SurtoOlimpico;Datas para se lembrar: Faltam seis meses para o @Rio2016 e 7 dias para @lillehammer2016. HAJA ESPORTE VINDO AÍ!! https://t.co/SKcqsCx7ao;
Fri Feb 05 12:22:39 +0000 2016;10Brenner;RT @Brasil2016: Hoje é o dia do craque! Parabéns, @neymarjr, pelos seus 24 anos! Nos vemos no #Rio2016! ;) https://t.co/Q0NcWd7Y5n;
Fri Feb 05 12:20:36 +0000 2016;igesporte;Zika vírus, obras, esperanças, ausências...faltam exatamente seis meses para o @Rio2016!

→ https://t.co/8AprcrG1Mn https://t.co/bhyoLSSHVg;
Fri Feb 05 12:16:55 +0000 2016;rotacervejeira;E tem carnaval na @rotacervejeira com feijoada e chopp pilsen liberado na @bohemiaoficial #beerporn#beer#Rio2016 https://t.co/z9qblmTWvF;
Fri Feb 05 12:16:18 +0000 2016;reginaa68924901;RT @Brasil2016: Hoje é o dia do craque! Parabéns, @neymarjr, pelos seus 24 anos! Nos vemos no #Rio2016! ;) https://t.co/Q0NcWd7Y5n;
Fri Feb 05 12:14:31 +0000 2016;lpluciano;RT @EBCEsporte: Hoje @neymarjr faz 24 anos, na contagem regressiva para participar da @Rio2016 https://t.co/opE9fU6JEV https://t.co/AaRv2oz…;
Fri Feb 05 12:13:55 +0000 2016;bruno_scouser;RT @Brasil2016: Hoje é o dia do craque! Parabéns, @neymarjr, pelos seus 24 anos! Nos vemos no #Rio2016! ;) https://t.co/Q0NcWd7Y5n;
Fri Feb 05 12:13:16 +0000 2016;Centraltres;O podcast @esporte_final nº 77 discute o tamanho das chances do tênis brasileiro na #Rio2016 https://t.co/ku0ejro7Zk https://t.co/EoiL3R6BWC;
Fri Feb 05 12:09:34 +0000 2016;alexpussieldi;RT @brenobarros: belo trabalho da @folhaesporte hoje no caderno especial sobre o #Rio2016. O foco é o detalhe no esporte. https://t.co/GZdL…;
Fri Feb 05 12:08:30 +0000 2016;Leeh_Colere;RT @Brasil2016: Hoje é o dia do craque! Parabéns, @neymarjr, pelos seus 24 anos! Nos vemos no #Rio2016! ;) https://t.co/Q0NcWd7Y5n;
Fri Feb 05 12:07:39 +0000 2016;Manozinha;RT @Brasil2016: Hoje é o dia do craque! Parabéns, @neymarjr, pelos seus 24 anos! Nos vemos no #Rio2016! ;) https://t.co/Q0NcWd7Y5n;
Fri Feb 05 12:07:09 +0000 2016;brenobarros;belo trabalho da @folhaesporte hoje no caderno especial sobre o #Rio2016. O foco é o detalhe no esporte. https://t.co/GZdLB7hr7h;
Fri Feb 05 12:06:37 +0000 2016;Brasil2016;Hoje é o dia do craque! Parabéns, @neymarjr, pelos seus 24 anos! Nos vemos no #Rio2016! ;) https://t.co/Q0NcWd7Y5n;
Fri Feb 05 12:04:23 +0000 2016;jornalistavitor;RT @EBCEsporte: Hoje @neymarjr faz 24 anos, na contagem regressiva para participar da @Rio2016 https://t.co/opE9fU6JEV https://t.co/AaRv2oz…;
Fri Feb 05 12:04:10 +0000 2016;oConsciente;ebcnarede: RT EBCEsporte: Hoje neymarjr faz 24 anos, na contagem regressiva para participar da Rio2016 … https://t.co/NiThphfCnw;
Fri Feb 05 12:03:45 +0000 2016;fabiopaleixo;Medalhistas do judô estão pressionados: a vaga para Rio-2016 está em risco https://t.co/sBAblVe8xT via @UOLEsporte #Rio2016;
Fri Feb 05 12:03:06 +0000 2016;laylaew_;foda-se https://t.co/fFAdbkPQf5;
Fri Feb 05 12:02:06 +0000 2016;ari_junior80;RT @EBCEsporte: Hoje @neymarjr faz 24 anos, na contagem regressiva para participar da @Rio2016 https://t.co/opE9fU6JEV https://t.co/AaRv2oz…;
Fri Feb 05 12:00:45 +0000 2016;ebcnarede;RT @EBCEsporte: Hoje @neymarjr faz 24 anos, na contagem regressiva para participar da @Rio2016 https://t.co/opE9fU6JEV https://t.co/AaRv2oz…;
Fri Feb 05 12:00:33 +0000 2016;EBCEsporte;Hoje @neymarjr faz 24 anos, na contagem regressiva para participar da @Rio2016 https://t.co/opE9fU6JEV https://t.co/AaRv2oz7eG;
Fri Feb 05 11:59:35 +0000 2016;genifrota;CHEGOU A CARTA CONVITE DE LUIZA FROTA 🙌 @rio2016;
Fri Feb 05 11:58:43 +0000 2016;xCiipri;6 meses para os jogos @Rio2016 😃 O sonho tá cada dia mais perto!!!;
Fri Feb 05 11:53:26 +0000 2016;cbruno90;Hj é sexta-feira de carnaval e faltam exatos 6 meses para as olimpíadas #Rio2016;
Fri Feb 05 11:52:16 +0000 2016;Imtamires;Ai meu coraçaum!!!  https://t.co/AuwQV6UvPg;
Fri Feb 05 11:40:55 +0000 2016;CazuNinja;#ANITTA  DA UM #BANG NO #HIV / #AIDS

VEJA O VIDEO DA #CAMPANHA
#riowater #CARNAVALDABOA #rio450 #rio2016 #CEDS... https://t.co/zsXBHozTg4;
Fri Feb 05 11:40:18 +0000 2016;IsaaOsorio;Só 6 meses!! #VoluntariosRio2016 https://t.co/Ivr2qSqW6s;
Fri Feb 05 11:39:11 +0000 2016;manuelferraresi;6 meses...6 fucking meses! vamos que falta menos!! #Rio2016;
Fri Feb 05 11:36:21 +0000 2016;ASemanaCV;Vírus Zika: Uma ameaça Jogos Olímpicos Rio2016 https://t.co/njjOP8zgBO;
Fri Feb 05 11:33:38 +0000 2016;Daianepontes13;RT @cpboficial: Bom dia, sexta-feira! 🙌🏼 Faltam 215 dias para os #JogosParalímpicos @Rio2016! 😉😉;
Fri Feb 05 11:31:59 +0000 2016;cpboficial;Bom dia, sexta-feira! 🙌🏼 Faltam 215 dias para os #JogosParalímpicos @Rio2016! 😉😉;
Fri Feb 05 11:25:15 +0000 2016;ViniciusRio2016;Bom dia amigos! #Carnaval2016 😍😎💃@JogosOlimpicos @Rio2016 @TimeBrasil
https://t.co/eos5Brcu4V;
Fri Feb 05 11:17:43 +0000 2016;AmanTikir;desde já na preparação: Jogos Olímpicos #Rio2016: https://t.co/yqVEu7Kgfn;
Fri Feb 05 11:13:29 +0000 2016;diegozidoiSPFC;RT @EstadaoEsporte: Dinheiro é problema na reta final da preparação para os Jogos Olímpicos @Rio2016 - https://t.co/puPSPNVCon https://t.co…;
Fri Feb 05 11:13:14 +0000 2016;vonschailler;RT @EstadaoEsporte: Dinheiro é problema na reta final da preparação para os Jogos Olímpicos @Rio2016 - https://t.co/puPSPNVCon https://t.co…;
