Thu Feb 04 10:32:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Relembrando: a partir de amanhã começa a venda online de #IngressosRio2016 pros #JogosParalímpicos https://t.co/PIatny7wTC;
Thu Feb 04 10:32:40 +0000 2016;Leo_h_andrade;RT @Rio2016: Falta pouco! Às 10h começa a venda direta e online dos #IngressosRio2016 #JogosParalímpicos: https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:32:33 +0000 2016;Leo_h_andrade;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Thu Feb 04 10:32:30 +0000 2016;Leo_h_andrade;RT @Rio2016: O @globoesportecom explicou direitinho a venda direta online p/ #JogosParalímpicos, olha lá https://t.co/EzQv3vVqwS https://t.…;
Thu Feb 04 10:32:18 +0000 2016;Leo_h_andrade;RT @Rio2016: Concentração, superação, emoção, inspiração: tudo isso dá pra ver na #Bocha por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:31:26 +0000 2016;Leo_h_andrade;RT @Rio2016: Vc consegue levantar 280 kg? Os atletas Paralímpicos sim e dá pra ver por R$ 10! https://t.co/VKwh5Vu2oW #Top10 https://t.co/R…;
Thu Feb 04 10:31:22 +0000 2016;Leo_h_andrade;RT @Rio2016: Curte gritar gol? No #Goalball tem bastante e com ingresso por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/LrbiNQTnHk;
Thu Feb 04 10:31:14 +0000 2016;Leo_h_andrade;RT @Rio2016: Touché! A esgrima em cadeira de rodas vai te surpreender pela habilidade, por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Thu Feb 04 10:31:07 +0000 2016;Leo_h_andrade;RT @Rio2016: Por R$10 você pode ver jogadas incríveis e pura habilidade no #TênisDeMesa! https://t.co/VKwh5Vu2oW https://t.co/6jf4WSc8kj;
Thu Feb 04 10:30:54 +0000 2016;Leo_h_andrade;RT @Rio2016: E quem é que pode estar lá pra ver outra medalha chegando? VOCÊ! #Imperdível  https://t.co/VKwh5Vcr0m
https://t.co/iiRVuhsmRR;
Thu Feb 04 10:30:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Assistir ao basquete em cadeira de rodas é = cesta de 3 pontos - emocionante e #imperdível https://t.co/VKwh5Vcr0m
https://t.c…;
Thu Feb 04 10:30:12 +0000 2016;Leo_h_andrade;RT @Rio2016: Pra mais medalhas só falta um ingrediente: SUA TORCIDA! #Imperdível #JogosParalímpicos https://t.co/VKwh5Vcr0m
https://t.co/Wo…;
Thu Feb 04 10:30:05 +0000 2016;Leo_h_andrade;RT @Rio2016: E você não vai querer perder essa corrida, né? Garanta seus ingressos: https://t.co/VKwh5Vcr0m
https://t.co/2RQW38CW5S;
Thu Feb 04 10:29:55 +0000 2016;Leo_h_andrade;RT @Rio2016: #TOP10 finais por R$50! Pq esporte Paralímpico é muito bom e com disputa de medalha então... https://t.co/SO1hdmksBm https://t…;
Thu Feb 04 10:29:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Você pode ver uma chuva de medalhas no #Atletismo dos #JogosParalímpicos por R$50 #Top10 https://t.co/SO1hdmksBm https://t.co/…;
Thu Feb 04 10:29:43 +0000 2016;Leo_h_andrade;RT @Rio2016: Deixa a final da #Bocha surpreender você! (sem surpresa no bolso, por R$50 reais) #Top10 https://t.co/SO1hdmksBm https://t.co/…;
Thu Feb 04 10:29:32 +0000 2016;Leo_h_andrade;RT @Rio2016: O #Goalball é diferente, emocionante e com final a R$50! Só faltam vocês irem torcer! #Top10 https://t.co/SO1hdmksBm https://t…;
Thu Feb 04 10:29:27 +0000 2016;Leo_h_andrade;RT @Rio2016: Final da natação tem muita medalha e nos #JogosParalímpicos você vê por R$50! #Top10 https://t.co/SO1hdmksBm https://t.co/Kl3A…;
Thu Feb 04 10:29:22 +0000 2016;Leo_h_andrade;RT @Rio2016: Nos #JogosParalímpicos a casa do #TiroComArco e 1 parte do #Atletismo é na região Maracanã! https://t.co/VKwh5Vu2oW https://t.…;
Thu Feb 04 10:29:14 +0000 2016;Leo_h_andrade;RT @Rio2016: Sua torcida é força pros atletas Paralímpicos na #Maratona! Final até R$40 #Top10 https://t.co/SO1hdmksBm https://t.co/gJhYhvG…;
Thu Feb 04 10:28:54 +0000 2016;Leo_h_andrade;RT @Rio2016: #Top10 Momentos de #Londres2012 começando! Pra dar aquela empolgada para os nossos Jogos! https://t.co/VKwh5Vu2oW https://t.co…;
Thu Feb 04 10:28:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Vale a pena rever, é demais! E mais jogadas incríveis vão acontecer aqui! Prepare-se! #Top10 https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:28:15 +0000 2016;Leo_h_andrade;RT @Rio2016: Dirceu é bicampeão na Bocha! Esperamos por mais no #Rio2016 :) #Top10 https://t.co/DlHjV4SsnY;
Thu Feb 04 10:28:11 +0000 2016;Leo_h_andrade;RT @Rio2016: O medalhista de ouro @AlanFontelesCO foi uma surpresa maravilhosa em #Londres2012! https://t.co/xYAfphvsYa;
Thu Feb 04 10:28:07 +0000 2016;Leo_h_andrade;RT @Rio2016: Tetracampeão consecutivo no judô Paralímpico, Antônio Tenório é um super campeão! #Top10 https://t.co/4dNJQFEg5K;
Thu Feb 04 10:27:51 +0000 2016;Leo_h_andrade;RT @Rio2016: Nada impediu Olivér Halassy de jogar em 3 times de #PoloAquático e ganhar 2 ouros e 1 prata! #Top10 https://t.co/NfdINm57n3;
Thu Feb 04 10:27:48 +0000 2016;Leo_h_andrade;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Thu Feb 04 10:27:41 +0000 2016;Leo_h_andrade;RT @Rio2016: As "Leoas do Quênia" estão classificadas pro #rugby no #Rio2016! Parabéns! https://t.co/np7GQbyR1t https://t.co/2Q59cKmxHU;
Thu Feb 04 10:27:33 +0000 2016;Leo_h_andrade;RT @Rio2016: O super Agustín Pichot (@AP9_), da #Argentina fala sobre a volta do #rugby no #Rio2016: https://t.co/LJzkCPCd1T https://t.co/N…;
Thu Feb 04 10:27:28 +0000 2016;Leo_h_andrade;RT @Rio2016: No estádio aquático vai ter medalha, atleta, competição e arte: https://t.co/r3d2T4imdt https://t.co/6jDeCPc8g8;
Thu Feb 04 10:27:25 +0000 2016;Leo_h_andrade;RT @Rio2016: Em 2015, nós, @CocaCola_Br, @Nissan_Oficial e @Bradesco procuramos os condutores da #TochaOlímpica! #AdeusAnoVelho https://t.c…;
Thu Feb 04 10:27:17 +0000 2016;Leo_h_andrade;RT @Rio2016: Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 2015 https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:26:53 +0000 2016;Leo_h_andrade;RT @Rio2016: Da cabeça aos pés, pra colecionar, pra se divertir com os amigos: 2015 teve muito produto #Rio2016! #AdeusAnoVelho https://t.c…;
Thu Feb 04 10:26:50 +0000 2016;Leo_h_andrade;RT @Rio2016: Já visitou a #LojaRio2016? Tem muito produto lindo! https://t.co/fYUWrmd6Bi https://t.co/JiCG60cbPB;
Thu Feb 04 10:26:44 +0000 2016;Leo_h_andrade;RT @Rio2016: #DiaDaConfraternizaçãoUniversal e a gente relembra a nossa #TréguaOlímpica, pelo direito das crianças https://t.co/pc9Lzpt9Yu;
Thu Feb 04 10:26:28 +0000 2016;Leo_h_andrade;RT @Rio2016: Se você fosse técnico, qual seria seu "time de ouro" pros @JogosOlimpicos? Só pode 3 jogadores com + de 23 anos! ⚽🏆 https://t.…;
Thu Feb 04 10:25:48 +0000 2016;Leo_h_andrade;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Thu Feb 04 10:25:45 +0000 2016;Leo_h_andrade;RT @Rio2016: Pra já começar o carnaval marcando aquela cesta: essa fantasia! 🏀 🏀 https://t.co/3r69b5pfPH;
Thu Feb 04 10:25:41 +0000 2016;Leo_h_andrade;RT @Rio2016: Cardápio da #ViladosAtletas terá sabores do Brasil como #churrasco, #açaí e #brigadeiro &gt; https://t.co/bvnJoWXGUr https://t.co…;
Thu Feb 04 10:25:37 +0000 2016;Leo_h_andrade;RT @Rio2016: Hoje tem media briefing com novidades no comitê! Acompanhe a partir de 11h por aqui! #Rio2016 https://t.co/8reh7qvJcj;
Thu Feb 04 10:25:31 +0000 2016;Leo_h_andrade;RT @Rio2016: Rio: maravilhoso de todo o jeito! #IgrejaDaCandelária 😍 https://t.co/wHwJGklZc4;
Thu Feb 04 10:25:27 +0000 2016;Leo_h_andrade;RT @Rio2016: Nosso programa de educação ganhou o mundo com o Conexão Transforma! 🌍🇯🇵🇩🇪🇺🇸 https://t.co/RgbzQQqrks https://t.co/ogh8Hvl3z3;
Thu Feb 04 10:25:21 +0000 2016;Leo_h_andrade;RT @Rio2016: Alerta ao zika, #Rio2016 segue orientações da Organização Mundial de Saúde: https://t.co/DEzKs0ndOx https://t.co/SRkbeRho12;
Thu Feb 04 10:21:23 +0000 2016;laranja108;#maunegocio @Rio2016 legado do que para quem?? https://t.co/6oWccXKmz9;
Thu Feb 04 10:07:01 +0000 2016;felipebvisuals;@eduardopaes_ @JornalOGlobo #Rio2016 aí e a escola Mun. Almeida Garret, na Barra, não /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
tem tabelas, traves ou pintura na quadra. Solução?;
Thu Feb 04 10:02:06 +0000 2016;augustusbib;RT @taniakert: Organização #Rio2016 #Olympia2016 https://t.co/Ezexk4vJkm;
Thu Feb 04 09:59:46 +0000 2016;richardfien;RT @taniakert: Organização #Rio2016 #Olympia2016 https://t.co/Ezexk4vJkm;
Thu Feb 04 09:06:02 +0000 2016;Laurafwx;De olho neles: https://t.co/8G1lQN9CPc;
Thu Feb 04 09:04:29 +0000 2016;Laurafwx;Venham participar. https://t.co/ttcHmAOWcV;
Thu Feb 04 07:15:59 +0000 2016;palpintabrasil;Delegação britânica cientistas americanos querem o cancelamento dos Jogos #Rio2016 Comitê crê que #ZikaVirus será contido #CopaLibertadores;
Thu Feb 04 06:01:14 +0000 2016;xochvalderrama;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/mCztjXhRV5;
Thu Feb 04 05:34:44 +0000 2016;alfil_touch;@miseleccionmx @adidasMX @Rio2016 Donde esta Charlyn??;
Thu Feb 04 05:09:38 +0000 2016;ADS2EV;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Thu Feb 04 04:20:09 +0000 2016;PlanoDeportivo;#Internacionales
#Ciclista #IngridDrexel consagrada a clasificar a #Río2016
https://t.co/QkVJZwRLBR https://t.co/wpFTHNaHdM;
Thu Feb 04 04:17:38 +0000 2016;alexandrereisc;MeuRio2016: https://t.co/Pu0ft99Evh;
Thu Feb 04 04:00:54 +0000 2016;volunta_Rio2016;Depois do 'bi' na Austrália, Bruno Soares já fala em ouro e conta com torcida no Rio 2016:  https://t.co/AIwVxK5qrJ;
Thu Feb 04 04:00:54 +0000 2016;volunta_Rio2016;Rio 2016 procura voluntários fluentes em línguas e bom ao volante:  https://t.co/UD0jnFt1pb;
Thu Feb 04 03:44:04 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/M39DWJSPBN;
Thu Feb 04 03:44:04 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/5XgN2G8vfr;
Thu Feb 04 03:44:04 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/CbGQa7diQi;
Thu Feb 04 03:44:04 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/cJLiBZ5Vck;
Thu Feb 04 03:44:04 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/GFFG5sbgP0;
Thu Feb 04 03:42:37 +0000 2016;Brasil_2016News;Rio 2016 procura voluntários fluentes em línguas e bom ao volante:  https://t.co/gHmKvoWJYM;
Thu Feb 04 03:30:57 +0000 2016;Cris_duh_123;@g1 Carnaval no Rio de Janeiro. Coisa bem família...  #Brazil #Rio2016 #riodejaneiro #Carnaval2016 https://t.co/Dtz1KlKEdg;
Thu Feb 04 03:15:52 +0000 2016;JeanDiias_;@mayarabarcellos entra na lista de espera aí https://t.co/l5zygRQtXB;
Thu Feb 04 03:12:29 +0000 2016;lucianosilva96;Ou melhor, 183! #Rio2016 RT @revistaabsurda https://t.co/rqcptaEkPz;
Thu Feb 04 03:06:24 +0000 2016;DeniseBertola;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Thu Feb 04 02:51:50 +0000 2016;MonteiroNelma;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/HJhN2EOF6i;
Thu Feb 04 02:38:13 +0000 2016;Michelly_JM;RT @avozdobrasil: Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadouros do mosquito #AedesAegypti http…;
Thu Feb 04 02:35:39 +0000 2016;Clemins_junior;RT @Rio2016: #Hortência, #Oscar, #Janeth, #Amaury e + estrelas - o hall da fama do #basquete brasileiro: https://t.co/5tF4T3XLr6 https://t.…;
Thu Feb 04 02:34:29 +0000 2016;mdpoeta;RT @jornalistavitor: Veja qual a chance do Brasil em cada modalidade nos Jogos @Rio2016 - https://t.co/eR4QFUqPdA;
Thu Feb 04 02:14:45 +0000 2016;instaipanema;Aquela pressão do #Rio! Quente demais! #WootWoot #férias #vacation #rio2016 #ipanemabeach … https://t.co/85elm8XcbB https://t.co/L7ADOaLeRw;
Thu Feb 04 02:01:34 +0000 2016;Celisfabricia;É dia 21 de junho 🏆🏹🚣🏾🏅🏋🏽⛹🏻 Rio Branco recebe a Tocha Olímpica @Rio2016 #OlimpicGames #JogosOlímpicos #Acre ✌🏼️🏅 https://t.co/X0wS6No5KZ;
Thu Feb 04 01:53:49 +0000 2016;Bonavides_gja;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/dvDwmkQSNM;
Thu Feb 04 01:36:26 +0000 2016;danielrobles;Rio 2016 app! Experimenta aí... https://t.co/NA3RcSmstZ;
Thu Feb 04 01:36:23 +0000 2016;tuliolessa87;Aquela pressão do #Rio! Quente demais! #WootWoot #férias #vacation #rio2016 #ipanemabeach… https://t.co/sxjgjzADCf;
Thu Feb 04 01:25:07 +0000 2016;BrunaAleixo4;#museudoamanha  #Rio2016  #cidadeolímpica #rioeuamoeucuido @ Museu do Amanhã https://t.co/jBjN2gDNAx;
Thu Feb 04 01:23:32 +0000 2016;BrunaAleixo4;#museudoamanha  #riodejaneiro #cidadeolímpica #Rio2016 @ Museu do Amanhã https://t.co/duBfZUmV4i;
Thu Feb 04 01:16:18 +0000 2016;Grace_deportes1;Convocadas a @Rio2016 https://t.co/vn8qQwcCe3;
Thu Feb 04 01:15:59 +0000 2016;Carlos132306;RT @WReis_Oficial: Essa foto veio do fundo do baú! Foi o lançamento da #VilaOlímpica, ainda no meu 1º mandato de Dep Estadual #Rio2016 http…;
Thu Feb 04 01:10:17 +0000 2016;phfernandes;ATÉ PEGOU FOGO NO ESTÁDIO #TOCHAOLÍMPICA #RIO2016;
Thu Feb 04 01:08:18 +0000 2016;apioborges;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/pJ9qQOztVX;
Thu Feb 04 01:07:14 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando que o Levantamento de Peso da Bulgária vai mesmo ver os Jogos do @Rio2016 na tv https://t.co/XuO9N9gehk http…;
Thu Feb 04 01:06:39 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@TeamMessi está fora do @Rio2016 https://t.co/ggKBmofSjb https://t.co/ukDV4ckN5V;
Thu Feb 04 01:06:21 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@Rio2016 divulga que 2.75 milhões de ingressos já foram vendidos https://t.co/hYa5l5lSY0 https://t.co/aP0OOvIioW;
Thu Feb 04 01:04:11 +0000 2016;martinchab1997;RT @Rio2016: Alerta ao zika, #Rio2016 segue orientações da Organização Mundial de Saúde: https://t.co/DEzKs0ndOx https://t.co/SRkbeRho12;
Thu Feb 04 01:03:34 +0000 2016;CollectOlympics;RT @Klesio: Mais uma pra coleção #rio2016 #olimpiadas https://t.co/z9JcjBr2HI;
Thu Feb 04 01:02:11 +0000 2016;Anderson_CCruz;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika https://t.co/T8bL7TV8PH via @UOLEsporte #Rio2016;
Thu Feb 04 01:01:57 +0000 2016;SurtoOlimpico;Relembrando que o Levantamento de Peso da Bulgária vai mesmo ver os Jogos do @Rio2016 na tv https://t.co/XuO9N9gehk https://t.co/lxk6l7oIGg;
Thu Feb 04 01:01:17 +0000 2016;paulaarantes;Bonde do Passaporte! #passaportesportv #Rio2016 #somostodoscampeoes #SporTV @ Sportv https://t.co/8UofAk98Yq;
Thu Feb 04 01:01:02 +0000 2016;Bakunin7;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika via @UOLEsporte #Rio2016   https://t.co/SYV5XE1LlM;
Thu Feb 04 00:57:01 +0000 2016;SurtoOlimpico;.@TeamMessi está fora do @Rio2016 https://t.co/ggKBmofSjb https://t.co/ukDV4ckN5V;
Thu Feb 04 00:52:54 +0000 2016;SurtoOlimpico;.@Rio2016 divulga que 2.75 milhões de ingressos já foram vendidos https://t.co/hYa5l5lSY0 https://t.co/aP0OOvIioW;
Thu Feb 04 00:38:11 +0000 2016;sylmargel;RT @avozdobrasil: Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadouros do mosquito #AedesAegypti http…;
Thu Feb 04 00:31:36 +0000 2016;vctrlf;@camalaguti @arthurxisde Geração ouro olímpico #Rio2016;
Thu Feb 04 00:30:15 +0000 2016;VoozBrasil;Rio 2016 evita alarde sobre zika, mas reitera recomendações do COI https://t.co/6qze24I77R  #Vooz #Rio2016 #NãoVaiTerZica;
Thu Feb 04 00:18:16 +0000 2016;LariBergamaschi;Minhas lindas!  #coleção #trêsrepetidas #rio2016 #moedasolimpicas #boanoite https://t.co/ljB17MAfPw;
Thu Feb 04 00:03:02 +0000 2016;fatoonline;Tenista brasileiro tem chances reais de conquistar uma medalha de ouro no #Rio2016. https://t.co/6jdY6BAudB;
Wed Feb 03 23:57:08 +0000 2016;winterduds_;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/5eWjXAs8IY;
Wed Feb 03 23:51:31 +0000 2016;MSMarcosAlmeida;RT @EstadaoEsporte: Doping 'mecânico' é nova ameaça ao ciclismo em 2016 - https://t.co/ln64VHROwC #Rio2016 https://t.co/VjsqUGWgXA;
Wed Feb 03 23:49:17 +0000 2016;alexmamoga;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/00pT90hZXm;
Wed Feb 03 23:48:26 +0000 2016;Juliozevedo;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/PaQgh9jzqq;
Wed Feb 03 23:47:59 +0000 2016;MSMarcosAlmeida;RT @EstadaoEsporte: .@Olimpilulas - Seleção de polo aquático faz vaquinha para treinar para @Rio2016. https://t.co/8R6DTMvOVW https://t.co/…;
Wed Feb 03 23:46:35 +0000 2016;dricaabahia;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/LcVsS0WdmG https://t.co/tDGyP94SZx;
Wed Feb 03 23:41:26 +0000 2016;dricaabahia;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/LcVsS0EBY6;
Wed Feb 03 23:40:26 +0000 2016;a3219645b74a4b4;RT @jornalistavitor: Tocha olímpica @Rio2016 percorrerá 300 municípios brasileiros. Veja o trajeto - https://t.co/xsdQDqAQhT  https://t.co/…;
Wed Feb 03 23:35:53 +0000 2016;Crazy_Dulce;@Rio2016 desde o ano passado que tento concluir meu cadastro e nunca consigo, já liguei aí e não consegui, você pode me ajudar?;
Wed Feb 03 23:33:49 +0000 2016;afonsosucesso;Cientistas americanos pedem cancelamento de Olimpíada por vírus Zika https://t.co/QUkiZEbAyZ via @UOLEsporte #Rio2016;
Wed Feb 03 23:28:55 +0000 2016;alvarojosetv;Os caminhos do #Rio2016 , para muita gente êh difícil , mas EU creio que @CesarCielo se classifica.  .https://t.co/HYdU5yv4Rb;
Wed Feb 03 23:28:08 +0000 2016;BreakingOnNews;Deu Zika nas Olimpíadas:

Cientistas americanos e delegação britânica pedem o cancelamento dos Jogos Rio2016.

Os... https://t.co/pj3keUsbsg;
Wed Feb 03 23:26:47 +0000 2016;Matheusdlw;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/TeLW6jhnjE;
Wed Feb 03 23:20:41 +0000 2016;Rubismane;@bbcmundo @arqpedrinho2 @Rio2016 Em março vai reduzir. Será cobrado bandeira amarela, após um ano só na vermelha. País do fracasso!!!!;
Wed Feb 03 23:17:50 +0000 2016;IVALDOMORAES;RT @luizatrajano: A #Rio2016 está seguindo todas as orientações da OMS para prevenir a Zika e vai intensificar o combate ao mosquito. https…;
Wed Feb 03 23:16:42 +0000 2016;LokaNetto;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/KJMI8fnN46;
Wed Feb 03 23:12:20 +0000 2016;denizevilela;bora para o Rio2016 @AnaBotafogo ?;
Wed Feb 03 23:07:24 +0000 2016;Record_Portugal;Comissão médica do COP reitera normas difundidas pela OMS https://t.co/f7LuzE7J8g https://t.co/2Iu1dD9qm5;
Wed Feb 03 23:03:23 +0000 2016;willian_abreu;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/BSAfG4WTjK;
Wed Feb 03 23:00:36 +0000 2016;denizevilela;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/MIC75JQzxE;
Wed Feb 03 22:52:26 +0000 2016;Viniciu37849969;Pra vc que ainda não comprou material escolar tem muita coisa fofa lá na loja Rio 2016 kkk: https://t.co/OcTnw6g6w1;
Wed Feb 03 22:46:13 +0000 2016;Viniciu37849969;Iraque disputando o futebol masculino nas olimpíadas novamente. https://t.co/7DfOQ7OzHV;
Wed Feb 03 22:45:00 +0000 2016;voolivrenorio;Vem sentir o cheiro das nuvens!

#rio2016 #rio #paragliding #parapente #paraglider #pedrabonita… https://t.co/oUMy3wACB6;
Wed Feb 03 22:43:20 +0000 2016;aEduardocGomes;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/nuCUMNYMxa;
Wed Feb 03 22:38:42 +0000 2016;PloSilver;RT @portalfab: Durante a #Rio2016, UNIFA abrigará dirigentes de delegações militares de cem países! Veja: https://t.co/LJcDJGjXTi https://t…;
Wed Feb 03 22:30:52 +0000 2016;diraholanda;RT @avozdobrasil: Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadouros do mosquito #AedesAegypti http…;
Wed Feb 03 22:28:09 +0000 2016;azaccolo;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/4252O1zfqM;
Wed Feb 03 22:25:02 +0000 2016;fotosefestasrj;Sou apenas repórter fotografico
