Thu Feb 04 12:18:46 +0000 2016;tekitafernandes;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:37 +0000 2016;HelderEstevao;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 12:18:27 +0000 2016;MarchemosBrasil;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:22 +0000 2016;leoargonio;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:15 +0000 2016;giica0102;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:18:01 +0000 2016;Tietat;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:16:03 +0000 2016;o_niick;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:16:02 +0000 2016;Sirdiegohcsouza;RT @jornalodia: Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.c…;
Thu Feb 04 12:15:09 +0000 2016;jornalodia;Cientistas dizem que 'é hora de cancelar Olimpíadas no Rio' por surto do #Zika https://t.co/aRfBREAryU #Rio2016 https://t.co/SMfMxlrq45;
Thu Feb 04 12:12:06 +0000 2016;M_ElizabethRP;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 12:11:21 +0000 2016;Rio2016;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 12:11:05 +0000 2016;Mag__oliveira;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/TGPAJ3kzqx;
Thu Feb 04 12:04:16 +0000 2016;crisapiens;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/9QOvRX1mKX;
Thu Feb 04 12:00:27 +0000 2016;fabiopaleixo;Polo feminino faz vaquinha, apela para viajar e entra em conflito com CBDA https://t.co/0fVtkZ00Cl via @UOLEsporte #Rio2016;
Thu Feb 04 11:59:21 +0000 2016;ricardogianasi;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/68SQ2e6haG;
Thu Feb 04 11:48:50 +0000 2016;cnusp;O Legado Olímpico é o tema do programa Conexão Universitária que está no ar. Assista nossa série especial sobre as Olimpíadas #Rio2016;
Thu Feb 04 11:47:06 +0000 2016;Brasil2016;Delegações militares de 100 países serão recebidas nos Jogos do #Rio2016. https://t.co/4dmopgkDWL https://t.co/DodNWLZHvc;
Thu Feb 04 11:31:52 +0000 2016;Julierguiyussef;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/B04zT9IGvJ;
Thu Feb 04 11:31:02 +0000 2016;selusava;#Igreja de São Francisco Xavier #Church #Tijuca Teto ceiling Rio de Janeiro #Rio2016… https://t.co/QnFWLsIyit;
Thu Feb 04 11:27:12 +0000 2016;srcom_news;Ainda dá tempo de fazer parte das cerimônias dos Jogos Rio 2016! #ReadyForCeremonies https://t.co/M7gZKGjnvB;
Thu Feb 04 11:20:12 +0000 2016;OlympicsReTweet;RT @pessoawander71: Prefeitura de Uberaba faz concurso sobre a passagem da Tocha Olímpica #G1 https://t.co/zHtHZufHQK Legal a iniciativa! #…;
Thu Feb 04 11:18:58 +0000 2016;UizFeinando;@TomRio2016 @Rio2016 @cpboficial @Rio2016 @Paralympic  Parabbens Tom E a todos participantes Felicidades;
Thu Feb 04 11:18:53 +0000 2016;paulo_manso;#Rio2016 
#OlympicGames 
Arremesso de político no lixo! https://t.co/yPeNQxbKIl;
Thu Feb 04 11:15:39 +0000 2016;Alerribeiro1;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/KdCkGqdKrS;
Thu Feb 04 11:14:25 +0000 2016;brasilayane;RT @cpboficial: Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 11:13:19 +0000 2016;pessoawander71;Prefeitura de Uberaba faz concurso sobre a passagem da Tocha Olímpica #G1 https://t.co/zHtHZufHQK Legal a iniciativa! #issoeouro #Rio2016;
Thu Feb 04 11:05:26 +0000 2016;cpboficial;Bom dia, gente! Faltam 216 dias para os #JogosParalímpicos @Rio2016! Já comprou seu ingresso? https://t.co/l9Tz1IO6TI! 😬😉;
Thu Feb 04 11:04:25 +0000 2016;MissaoCALEBE;RT @MinisterioJovem: Venha participar vc tb do #circuitodecampeoes em #Rio2016 Faça parte dos 1.000 jovens sul-americanos nas Olimpíadas ht…;
Thu Feb 04 11:01:46 +0000 2016;AgrarioMG;RT @mdagovbr: No #Rio2016 vai ter agricultura familiar o/ https://t.co/xMMpdP6JnE;
Thu Feb 04 11:01:13 +0000 2016;macau_hoquei;Ficha Técnica do Hóquei sobre Grama no Rio 2016 https://t.co/NKUmRQQssZ;
Thu Feb 04 10:56:52 +0000 2016;jrtiobarriga;RT @MinisterioJovem: Venha participar vc tb do #circuitodecampeoes em #Rio2016 Faça parte dos 1.000 jovens sul-americanos nas Olimpíadas ht…;
Thu Feb 04 10:56:26 +0000 2016;MinisterioJovem;Venha participar vc tb do #circuitodecampeoes em #Rio2016 Faça parte dos 1.000 jovens sul-americanos nas Olimpíadas https://t.co/GVtWu1OAiz;
Thu Feb 04 10:56:22 +0000 2016;revista_vib;A nossa colunista Gisele Rütter está  preparando uma matéria especial sobre as Olímpiadas 2016  #Rio2016 https://t.co/QWiuTvg5JN;
Thu Feb 04 10:41:27 +0000 2016;Leo_h_andrade;RT @Rio2016: Tá vindo pro #Rio2016 e quer mais dicas da cidade? A gente te ajuda: https://t.co/5YmSSirkeg https://t.co/Im8TywKBgC;
Thu Feb 04 10:41:23 +0000 2016;Leo_h_andrade;RT @Rio2016: O evento-teste de #HóqueiSobreGrama acaba hoje e o esporte promete muita emoção nos Jogos: https://t.co/oDsAV3l1Ga https://t.c…;
Thu Feb 04 10:40:20 +0000 2016;Leo_h_andrade;RT @Rio2016: Vontade de praticar um esporte diferente? Que tal #badminton? @CBBdOficial https://t.co/hVNpcQOGIj https://t.co/0VGlcNTPeY;
Thu Feb 04 10:40:16 +0000 2016;Leo_h_andrade;RT @Rio2016: E nos bastidores das partidas de #badminton...os encordoadores de raquetes! @CBBdOficial https://t.co/Z4nTsyngwg https://t.co/…;
Thu Feb 04 10:40:13 +0000 2016;Leo_h_andrade;RT @Rio2016: Os grandões da seleção de #Rugby de #Fiji deram um show de gentileza em um voo. &lt;3 https://t.co/HHuZLZNqyb https://t.co/8v1n12…;
Thu Feb 04 10:39:58 +0000 2016;Leo_h_andrade;RT @Rio2016: Hoje é #DiaDoSamba e nada melhor que comemorar ouvindo um dos bons! Qual você indica? https://t.co/7nr2CfNOfn;
Thu Feb 04 10:39:54 +0000 2016;Leo_h_andrade;RT @Rio2016: Mais uma chance de assistir aos #JogosParalímpicos! #Partiu? https://t.co/VKwh5Vu2oW https://t.co/q3GBmPCAMG;
Thu Feb 04 10:39:48 +0000 2016;Leo_h_andrade;RT @Rio2016: Vá à praia e aprenda boxe! AMANHÃ, de 16h até às 18h! https://t.co/aAFPPcHW7t https://t.co/uDTPzpJPo8;
Thu Feb 04 10:39:44 +0000 2016;Leo_h_andrade;RT @Rio2016: Relembrando: amanhã tem #DiálogosTransforma e você pode participar! https://t.co/RpJzhO5JVR;
Thu Feb 04 10:39:40 +0000 2016;Leo_h_andrade;RT @Rio2016: Dia Internacional da Pessoa com Deficiência Física: dia de quem supera todos os limites e desafios! @cpboficial https://t.co/5…;
Thu Feb 04 10:39:36 +0000 2016;Leo_h_andrade;RT @Rio2016: Hoje tem Aulão e o Robson Conceição, 1º brasileiro a se classificar no #BoxeRio2016 vai lá: https://t.co/hxGcaL30mS https://t.…;
Thu Feb 04 10:33:30 +0000 2016;Leo_h_andrade;RT @Rio2016: E no clima do Aulão e @aquecerio de #BoxeRio2016 o #TBT de hoje é com @MuhammadAli! https://t.co/0EPMdtMYhO;
Thu Feb 04 10:33:24 +0000 2016;Leo_h_andrade;RT @Rio2016: E o #EsportedaVez nessa semana foi o esporte do nosso último #EventoTeste do ano: #Tênis 🎾
(amanhã tem vídeo novo!) https://t.…;
Thu Feb 04 10:33:20 +0000 2016;Leo_h_andrade;RT @Rio2016: A seleção de #rugby feminina do Japão se classificou pro #Rio2016! https://t.co/FkyZfRs9Ys https://t.co/5EX4oHpxhl;
Thu Feb 04 10:33:11 +0000 2016;Leo_h_andrade;RT @Rio2016: 10 motivos pra ser um dos #VoluntáriosRio2016! #DiaInternacionalDoVoluntário https://t.co/B8UaYf2UFY https://t.co/YpHfYSPJuI;
Thu Feb 04 10:33:00 +0000 2016;Leo_h_andrade;RT @Rio2016: #Boxe #highlights Chantelle Cameron (@TeamGB) levou o ouro na categoria até 60kg feminino https://t.co/PX8BAdWhow;
Thu Feb 04 10:32:56 +0000 2016;Leo_h_andrade;RT @Rio2016: Evento teste de #boxe rolando e você pode ficar mais por dentro do esporte em um clique: https://t.co/I1aBiHRL22 https://t.co/…;
Thu Feb 04 10:32:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Relembrando: a partir de amanhã começa a venda online de #IngressosRio2016 pros #JogosParalímpicos https://t.co/PIatny7wTC;
Thu Feb 04 10:32:40 +0000 2016;Leo_h_andrade;RT @Rio2016: Falta pouco! Às 10h começa a venda direta e online dos #IngressosRio2016 #JogosParalímpicos: https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:32:33 +0000 2016;Leo_h_andrade;RT @Rio2016: Começou a venda direta de #IngressosRio2016 pros #JogosParalímpicos. A partir de 10 reais!  https://t.co/VKwh5Vu2oW https://t.…;
Thu Feb 04 10:32:30 +0000 2016;Leo_h_andrade;RT @Rio2016: O @globoesportecom explicou direitinho a venda direta online p/ #JogosParalímpicos, olha lá https://t.co/EzQv3vVqwS https://t.…;
Thu Feb 04 10:32:18 +0000 2016;Leo_h_andrade;RT @Rio2016: Concentração, superação, emoção, inspiração: tudo isso dá pra ver na #Bocha por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:31:26 +0000 2016;Leo_h_andrade;RT @Rio2016: Vc consegue levantar 280 kg? Os atletas Paralímpicos sim e dá pra ver por R$ 10! https://t.co/VKwh5Vu2oW #Top10 https://t.co/R…;
Thu Feb 04 10:31:22 +0000 2016;Leo_h_andrade;RT @Rio2016: Curte gritar gol? No #Goalball tem bastante e com ingresso por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.co/LrbiNQTnHk;
Thu Feb 04 10:31:14 +0000 2016;Leo_h_andrade;RT @Rio2016: Touché! A esgrima em cadeira de rodas vai te surpreender pela habilidade, por R$10! #Top10 https://t.co/VKwh5Vu2oW https://t.c…;
Thu Feb 04 10:31:07 +0000 2016;Leo_h_andrade;RT @Rio2016: Por R$10 você pode ver jogadas incríveis e pura habilidade no #TênisDeMesa! https://t.co/VKwh5Vu2oW https://t.co/6jf4WSc8kj;
Thu Feb 04 10:30:54 +0000 2016;Leo_h_andrade;RT @Rio2016: E quem é que pode estar lá pra ver outra medalha chegando? VOCÊ! #Imperdível  https://t.co/VKwh5Vcr0m
https://t.co/iiRVuhsmRR;
Thu Feb 04 10:30:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Assistir ao basquete em cadeira de rodas é = cesta de 3 pontos - emocionante e #imperdível https://t.co/VKwh5Vcr0m
https://t.c…;
Thu Feb 04 10:30:12 +0000 2016;Leo_h_andrade;RT @Rio2016: Pra mais medalhas só falta um ingrediente: SUA TORCIDA! #Imperdível #JogosParalímpicos https://t.co/VKwh5Vcr0m
https://t.co/Wo…;
Thu Feb 04 10:30:05 +0000 2016;Leo_h_andrade;RT @Rio2016: E você não vai querer perder essa corrida, né? Garanta seus ingressos: https://t.co/VKwh5Vcr0m
https://t.co/2RQW38CW5S;
Thu Feb 04 10:29:55 +0000 2016;Leo_h_andrade;RT @Rio2016: #TOP10 finais por R$50! Pq esporte Paralímpico é muito bom e com disputa de medalha então... https://t.co/SO1hdmksBm https://t…;
Thu Feb 04 10:29:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Você pode ver uma chuva de medalhas no #Atletismo dos #JogosParalímpicos por R$50 #Top10 https://t.co/SO1hdmksBm https://t.co/…;
Thu Feb 04 10:29:43 +0000 2016;Leo_h_andrade;RT @Rio2016: Deixa a final da #Bocha surpreender você! (sem surpresa no bolso, por R$50 reais) #Top10 https://t.co/SO1hdmksBm https://t.co/…;
Thu Feb 04 10:29:32 +0000 2016;Leo_h_andrade;RT @Rio2016: O #Goalball é diferente, emocionante e com final a R$50! Só faltam vocês irem torcer! #Top10 https://t.co/SO1hdmksBm https://t…;
Thu Feb 04 10:29:27 +0000 2016;Leo_h_andrade;RT @Rio2016: Final da natação tem muita medalha e nos #JogosParalímpicos você vê por R$50! #Top10 https://t.co/SO1hdmksBm https://t.co/Kl3A…;
Thu Feb 04 10:29:22 +0000 2016;Leo_h_andrade;RT @Rio2016: Nos #JogosParalímpicos a casa do #TiroComArco e 1 parte do #Atletismo é na região Maracanã! https://t.co/VKwh5Vu2oW https://t.…;
Thu Feb 04 10:29:14 +0000 2016;Leo_h_andrade;RT @Rio2016: Sua torcida é força pros atleta/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s Paralímpicos na #Maratona! Final até R$40 #Top10 https://t.co/SO1hdmksBm https://t.co/gJhYhvG…;
Thu Feb 04 10:28:54 +0000 2016;Leo_h_andrade;RT @Rio2016: #Top10 Momentos de #Londres2012 começando! Pra dar aquela empolgada para os nossos Jogos! https://t.co/VKwh5Vu2oW https://t.co…;
Thu Feb 04 10:28:47 +0000 2016;Leo_h_andrade;RT @Rio2016: Vale a pena rever, é demais! E mais jogadas incríveis vão acontecer aqui! Prepare-se! #Top10 https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:28:15 +0000 2016;Leo_h_andrade;RT @Rio2016: Dirceu é bicampeão na Bocha! Esperamos por mais no #Rio2016 :) #Top10 https://t.co/DlHjV4SsnY;
Thu Feb 04 10:28:11 +0000 2016;Leo_h_andrade;RT @Rio2016: O medalhista de ouro @AlanFontelesCO foi uma surpresa maravilhosa em #Londres2012! https://t.co/xYAfphvsYa;
Thu Feb 04 10:28:07 +0000 2016;Leo_h_andrade;RT @Rio2016: Tetracampeão consecutivo no judô Paralímpico, Antônio Tenório é um super campeão! #Top10 https://t.co/4dNJQFEg5K;
Thu Feb 04 10:27:51 +0000 2016;Leo_h_andrade;RT @Rio2016: Nada impediu Olivér Halassy de jogar em 3 times de #PoloAquático e ganhar 2 ouros e 1 prata! #Top10 https://t.co/NfdINm57n3;
Thu Feb 04 10:27:48 +0000 2016;Leo_h_andrade;RT @Rio2016: Foi a 1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/jcBB…;
Thu Feb 04 10:27:41 +0000 2016;Leo_h_andrade;RT @Rio2016: As "Leoas do Quênia" estão classificadas pro #rugby no #Rio2016! Parabéns! https://t.co/np7GQbyR1t https://t.co/2Q59cKmxHU;
Thu Feb 04 10:27:33 +0000 2016;Leo_h_andrade;RT @Rio2016: O super Agustín Pichot (@AP9_), da #Argentina fala sobre a volta do #rugby no #Rio2016: https://t.co/LJzkCPCd1T https://t.co/N…;
Thu Feb 04 10:27:28 +0000 2016;Leo_h_andrade;RT @Rio2016: No estádio aquático vai ter medalha, atleta, competição e arte: https://t.co/r3d2T4imdt https://t.co/6jDeCPc8g8;
Thu Feb 04 10:27:25 +0000 2016;Leo_h_andrade;RT @Rio2016: Em 2015, nós, @CocaCola_Br, @Nissan_Oficial e @Bradesco procuramos os condutores da #TochaOlímpica! #AdeusAnoVelho https://t.c…;
Thu Feb 04 10:27:17 +0000 2016;Leo_h_andrade;RT @Rio2016: Assistir aos #JogosParalímpicos é uma experiência imperdível! A venda direta começou em 2015 https://t.co/VKwh5Vu2oW https://t…;
Thu Feb 04 10:26:53 +0000 2016;Leo_h_andrade;RT @Rio2016: Da cabeça aos pés, pra colecionar, pra se divertir com os amigos: 2015 teve muito produto #Rio2016! #AdeusAnoVelho https://t.c…;
Thu Feb 04 10:26:50 +0000 2016;Leo_h_andrade;RT @Rio2016: Já visitou a #LojaRio2016? Tem muito produto lindo! https://t.co/fYUWrmd6Bi https://t.co/JiCG60cbPB;
Thu Feb 04 10:26:44 +0000 2016;Leo_h_andrade;RT @Rio2016: #DiaDaConfraternizaçãoUniversal e a gente relembra a nossa #TréguaOlímpica, pelo direito das crianças https://t.co/pc9Lzpt9Yu;
Thu Feb 04 10:26:28 +0000 2016;Leo_h_andrade;RT @Rio2016: Se você fosse técnico, qual seria seu "time de ouro" pros @JogosOlimpicos? Só pode 3 jogadores com + de 23 anos! ⚽🏆 https://t.…;
Thu Feb 04 10:25:48 +0000 2016;Leo_h_andrade;RT @Rio2016: 🎊🎉 E os nossos Jogos entraram no clima de #Carnaval com a maravilhosa Preta Gil (@pretagil) no #BlocodaPreta2016 🎊🎉 https://t.…;
Thu Feb 04 10:25:45 +0000 2016;Leo_h_andrade;RT @Rio2016: Pra já começar o carnaval marcando aquela cesta: essa fantasia! 🏀 🏀 https://t.co/3r69b5pfPH;
Thu Feb 04 10:25:41 +0000 2016;Leo_h_andrade;RT @Rio2016: Cardápio da #ViladosAtletas terá sabores do Brasil como #churrasco, #açaí e #brigadeiro &gt; https://t.co/bvnJoWXGUr https://t.co…;
Thu Feb 04 10:25:37 +0000 2016;Leo_h_andrade;RT @Rio2016: Hoje tem media briefing com novidades no comitê! Acompanhe a partir de 11h por aqui! #Rio2016 https://t.co/8reh7qvJcj;
Thu Feb 04 10:25:31 +0000 2016;Leo_h_andrade;RT @Rio2016: Rio: maravilhoso de todo o jeito! #IgrejaDaCandelária 😍 https://t.co/wHwJGklZc4;
Thu Feb 04 10:25:27 +0000 2016;Leo_h_andrade;RT @Rio2016: Nosso programa de educação ganhou o mundo com o Conexão Transforma! 🌍🇯🇵🇩🇪🇺🇸 https://t.co/RgbzQQqrks https://t.co/ogh8Hvl3z3;
Thu Feb 04 10:25:21 +0000 2016;Leo_h_andrade;RT @Rio2016: Alerta ao zika, #Rio2016 segue orientações da Organização Mundial de Saúde: https://t.co/DEzKs0ndOx https://t.co/SRkbeRho12;
Thu Feb 04 10:21:23 +0000 2016;laranja108;#maunegocio @Rio2016 legado do que para quem?? https://t.co/6oWccXKmz9;
Thu Feb 04 10:07:01 +0000 2016;felipebvisuals;@eduardopaes_ @JornalOGlobo #Rio2016 aí e a escola Mun. Almeida Garret, na Barra, não tem tabelas, traves ou pintura na quadra. Solução?;
Thu Feb 04 10:02:06 +0000 2016;augustusbib;RT @taniakert: Organização #Rio2016 #Olympia2016 https://t.co/Ezexk4vJkm;
Thu Feb 04 09:59:46 +0000 2016;richardfien;RT @taniakert: Organização #Rio2016 #Olympia2016 https://t.co/Ezexk4vJkm;
Thu Feb 04 09:06:02 +0000 2016;Laurafwx;De olho neles: https://t.co/8G1lQN9CPc;
Thu Feb 04 09:04:29 +0000 2016;Laurafwx;Venham participar. https://t.co/ttcHmAOWcV;
Thu Feb 04 07:15:59 +0000 2016;palpintabrasil;Delegação britânica cientistas americanos querem o cancelamento dos Jogos #Rio2016 Comitê crê que #ZikaVirus será contido #CopaLibertadores;
Thu Feb 04 06:01:14 +0000 2016;xochvalderrama;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/mCztjXhRV5;
Thu Feb 04 05:34:44 +0000 2016;alfil_touch;@miseleccionmx @adidasMX @Rio2016 Donde esta Charlyn??;
Thu Feb 04 05:09:38 +0000 2016;ADS2EV;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Thu Feb 04 04:20:09 +0000 2016;PlanoDeportivo;#Internacionales
#Ciclista #IngridDrexel consagrada a clasificar a #Río2016
https://t.co/QkVJZwRLBR https://t.co/wpFTHNaHdM;
Thu Feb 04 04:17:38 +0000 2016;alexandrereisc;MeuRio2016: https://t.co/Pu0ft99Evh;
Thu Feb 04 04:00:54 +0000 2016;volunta_Rio2016;Depois do 'bi' na Austrália, Bruno Soares já fala em ouro e conta com torcida no Rio 2016:  https://t.co/AIwVxK5qrJ;
Thu Feb 04 04:00:54 +0000 2016;volunta_Rio2016;Rio 2016 procura voluntários fluentes em línguas e bom ao volante:  https://t.co/UD0jnFt1pb;
Thu Feb 04 03:44:04 +0000 2016;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/M39DWJSPBN;
Thu Feb 04 03:44:04 +0000 2016;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/5XgN2G8vfr;
Thu Feb 04 03:44:04 +0000 2016;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/CbGQa7diQi;
Thu Feb 04 03:44:04 +0000 2016;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/cJLiBZ5Vck;
Thu Feb 04 03:44:04 +0000 2016;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 https://t.co/GFFG5sbgP0;
Thu Feb 04 03:42:37 +0000 2016;Brasil_2016News;Rio 2016 procura voluntários fluentes em línguas e bom ao volante:  https://t.co/gHmKvoWJYM;
Thu Feb 04 03:30:57 +0000 2016;Cris_duh_123;@g1 Carnaval no Rio de Janeiro. Coisa bem família...  #Brazil #Rio2016 #riodejaneiro #Carnaval2016 https://t.co/Dtz1KlKEdg;
Thu Feb 04 03:15:52 +0000 2016;JeanDiias_;@mayarabarcellos entra na lista de espera aí https://t.co/l5zygRQtXB;
Thu Feb 04 03:12:29 +0000 2016;lucianosilva96;Ou melhor, 183! #Rio2016 RT @revistaabsurda https://t.co/rqcptaEkPz;
Thu Feb 04 03:06:24 +0000 2016;DeniseBertola;RT @Rio2016: Times classificados ⚽️👨🏻 #Rio2016 (2/2)

🇭🇳Honduras
🇳🇬Nigéria
🇩🇿Argélia
🇿🇦África do Sul
🇯🇵Japão 
🇰🇷Coreia do Sul
🇮🇶Iraque

🇨🇴 …;
Thu Feb 04 02:51:50 +0000 2016;MonteiroNelma;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/HJhN2EOF6i;
Thu Feb 04 02:38:13 +0000 2016;Michelly_JM;RT @avozdobrasil: Comitê Organizador dos Jogos #Rio2016 reforça ações de prevenção para erradicar criadouros do mosquito #AedesAegypti http…;
