Wed Feb 10 20:36:15 +0000 2016;Triz_Braga;RT @xatynhu: #Apuração #Rio2016 #Globeleza    

RESULTADO FINAL - Campeãs

1 #Mangueira
2 #Tijuca
3 #Portela
4 #Salgueiro
5 #BeijaFlor 
6 #…;
Wed Feb 10 20:30:32 +0000 2016;xatynhu;#Apuração #Rio2016 #Globeleza    

RESULTADO FINAL - Campeãs

1 #Mangueira
2 #Tijuca
3 #Portela
4 #Salgueiro
5 #BeijaFlor 
6 #Imperatriz;
Wed Feb 10 20:29:34 +0000 2016;lore2016ok;Mangueira primera // Da tijuca Segunda // Portela Tercera Salgueiro  cuarta puaj !!! #Rio2016 #carnaval;
Wed Feb 10 20:25:21 +0000 2016;Sote_amanha;RT @tonelsinho: unidos do bloco tonelsinho campeões do carnaval rio2016;
Wed Feb 10 20:24:25 +0000 2016;Josefas80660250;RT @geraldopost: #Mangueira leva para a Sapucaí Maria Bethânia e é campeã ~ #geraldopost https://t.co/5cpoCpOhb9 #rio2016 #Carnavalrio Assi…;
Wed Feb 10 20:22:46 +0000 2016;geraldopost;#Mangueira leva para a Sapucaí Maria Bethânia e é campeã ~ #geraldopost https://t.co/5cpoCpOhb9 #rio2016 #Carnavalrio Assista AQUI;
Wed Feb 10 20:22:40 +0000 2016;Jottavares;Congratulations mangueira 👏 #Rio2016;
Wed Feb 10 20:20:33 +0000 2016;_stelafrias;Quem me chamou, chamou para sambar e deu verde e rosa meus quiridus bjin de luz! #mangueiracampea #rio2016;
Wed Feb 10 20:19:40 +0000 2016;GarotoBiPolar;Sai correndo do trabalho tão rápido hoje que devo ter me qualificado pra alguma prova nas Olimpíadas #RIO2016;
Wed Feb 10 20:19:26 +0000 2016;tonelsinho;unidos do bloco tonelsinho campeões do carnaval rio2016;
Wed Feb 10 20:11:53 +0000 2016;iDisplaySports;#Brasil #Rio2016 MPF pede suspensão de campanha do governo federal sobre a Rio 2016  #Br   https://t.co/swNKYnvkK5;
Wed Feb 10 20:11:53 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 MPF pede suspensão de campanha do governo federal sobre a Rio 2016  #Br   https://t.co/3MnrDfn38x;
Wed Feb 10 20:11:53 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Escândalo de doping faz Nestlé deixar patrocínio ao atletismo internacional  #Br   https://t.co/3MnrDfn38x;
Wed Feb 10 20:11:53 +0000 2016;iDisplaySports;#Brasil #Rio2016 Escândalo de doping faz Nestlé deixar patrocínio ao atletismo internacional  #Br   https://t.co/swNKYnvkK5;
Wed Feb 10 20:04:45 +0000 2016;diraholanda;RT @ItamaratyGovBr: O Embaixador falou sobre #Rio2016, #ZikaVirus, entre outros temas. Confira a entrevista completa: https://t.co/ZvRpdTuk…;
Wed Feb 10 20:04:15 +0000 2016;vinimzo;@Mamilospod bom, teve:
1) pombas mortas da Salgueiro
2) o boom do carnaval de rua de SP
3) ameaça de atletas não virem pro Rio2016 pelo Zika;
Wed Feb 10 20:01:00 +0000 2016;chicomgue;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:59:42 +0000 2016;xatynhu;#Apuração #Rio2016 #Globeleza 
Parcial 7/9 - Evolução
1 #Salgueiro 
  #Mangueira
3 #Tijuca
4 #Portela
5 #BeijaFlor 
6 #Imperatriz;
Wed Feb 10 19:55:57 +0000 2016;RonaldoMatiasP;RT @ItamaratyGovBr: O Embaixador falou sobre #Rio2016, #ZikaVirus, entre outros temas. Confira a entrevista completa: https://t.co/ZvRpdTuk…;
Wed Feb 10 19:47:34 +0000 2016;fariaeliane;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:47:09 +0000 2016;alixlische;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:46:53 +0000 2016;junxinghan;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:46:52 +0000 2016;tabomraphael;@viniciusrlima @Rio2016 @MiltonCunha não esqueçamfe Milton pra narrar as estações do @metro_rio plmdds;
Wed Feb 10 19:46:33 +0000 2016;amovoleidepraia;Duplas estrangeiras invadem #Copacabana
@ilka_semmler #Zika #beachvolley #Rio2016 @rio2016
https://t.co/kwaXARtJGe https://t.co/qefAOZtjKs;
Wed Feb 10 19:45:10 +0000 2016;juycer;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:44:50 +0000 2016;uglynakedgirrl;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:44:40 +0000 2016;blaqshinki;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:44:23 +0000 2016;rainhadomilho;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:44:14 +0000 2016;cvmacedog;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:44:06 +0000 2016;marins_mm;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:44:01 +0000 2016;betawhatever;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:43:49 +0000 2016;cadecache;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:43:26 +0000 2016;manoelcorreajr;@RedeGlobo Por favor, coloque o @MiltonCunha para comentar a as cerimônias de abertura e encerramento #Rio2016. #ApuraçãoRJ;
Wed Feb 10 19:42:35 +0000 2016;jgomes59;@viniciusrlima @Rio2016 @MiltonCunha heheheheh já pensou heheheh;
Wed Feb 10 19:41:53 +0000 2016;ohmariaeugenia;RT @viniciusrlima: ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:41:31 +0000 2016;viniciusrlima;ALO @Rio2016 ponha @MiltonCunha Pra narrar os voos do aeroporto, por favor!;
Wed Feb 10 19:38:21 +0000 2016;xatynhu;#Apuração #Rio2016 #Globeleza 
Parcial 5/9 - MSPB
1 #Salgueiro 
  #Mangueira
3 #Tijuca
4 #Portela
5 #BeijaFlor 
6 #Imperatriz;
Wed Feb 10 19:31:00 +0000 2016;amovoleidepraia;.@FIVBVolleyball planeja ações para melhorar espetáculo
#Rio2016 #FIVB #beachvolleyboll https://t.co/xFmuDkc9nO https://t.co/15QSw3mvuA;
Wed Feb 10 19:30:09 +0000 2016;ItamaratyGovBr;O Embaixador falou sobre #Rio2016, #ZikaVirus, entre outros temas. Confira a entrevista completa: https://t.co/ZvRpdTukGh (em espanhol);
Wed Feb 10 19:24:04 +0000 2016;Sariitata;RT @dc_fdez: @laura_cg_89 @Sariitata deportistas de elite, squash #rio2016 http://t.co/FFQyBL2jrL;
Wed Feb 10 19:23:24 +0000 2016;mariadlpilarag;RT @xatynhu: #Apuração #Rio2016 #Globeleza 
Parcial 3/9 - Comissão de Frente
1 #Salgueiro
2 #Tijuca
3 #Portela
4 #Mangueira
5 #BeijaFlor 
6…;
Wed Feb 10 19:21:55 +0000 2016;xatynhu;#Apuração #Rio2016 #Globeleza 
Parcial 3/9 - Comissão de Frente
1 #Salgueiro
2 #Tijuca
3 #Portela
4 #Mangueira
5 #BeijaFlor 
6 #Imperatriz;
Wed Feb 10 19:14:52 +0000 2016;TaisDudu;Alguém esqueceu de abrir o bolso pros jurados de Enredo #Carnaval2016 #Rio2016;
Wed Feb 10 19:13:42 +0000 2016;gipyjai;RT @EstadaoEsporte: Em meio a polêmica pelo zika, contrato garante cobertura médica no @Rio2016. https://t.co/6wCFQSUZnm https://t.co/HIfAl…;
Wed Feb 10 19:13:00 +0000 2016;flaviorsan;RT @gazetadopovo: Medalhista olímpica da Espanha  não virá à #Rio2016 caso se sinta ameaçada pelo vírus zika https://t.co/kprGHBE16X https:…;
Wed Feb 10 19:11:48 +0000 2016;EstadaoEsp/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
orte;Em meio a polêmica pelo zika, contrato garante cobertura médica no @Rio2016. https://t.co/6wCFQSUZnm https://t.co/HIfAluj6tX;
Wed Feb 10 19:11:01 +0000 2016;tuga_news;[RTP Noticias] Treinador de campeã olímpica teme Zika https://t.co/UVtiILP3GZ;
Wed Feb 10 19:10:59 +0000 2016;RTPN;Treinador de campeã olímpica teme Zika:  
O treinador de Jessica Ennis-Hill, campeã olímpica do heptatlo, quer... https://t.co/co4zU8rRsv;
Wed Feb 10 19:07:17 +0000 2016;annamagagnin;RT @gnuniao: RIO 2016 | Dupla do GNU buscará vaga olímpica no Chile https://t.co/rV2NXv8xa6  #remo #rio2016 #GNU;
Wed Feb 10 19:07:07 +0000 2016;gnuniao;RIO 2016 | Dupla do GNU buscará vaga olímpica no Chile https://t.co/rV2NXv8xa6  #remo #rio2016 #GNU;
Wed Feb 10 19:02:03 +0000 2016;neto_amorim80;Na torcida pelo #Salgueiro campeã do #carnaval do #Rio2016 . #APURACAOCARNAVALRJ;
Wed Feb 10 19:01:20 +0000 2016;ansa_br;Por doping, Vincenzo #Abbagnale, campeão italiano de canoagem, não irá aos Jogos Olímpicos #Rio2016. https://t.co/4qFP9dUYlq;
Wed Feb 10 18:50:45 +0000 2016;amovoleidepraia;Tecnologia e ciência guiam @LarissaeTalita para superação
#Rio2016 @Rio2016 #beachvolleyboll
https://t.co/4xtTncipzZ https://t.co/RIoHY5IC1T;
Wed Feb 10 18:49:29 +0000 2016;iDisplaySports;#Brasil #Rio2016 Quenianas acusam federação de pedir dinheiro para diminuir pena por doping  #Br   https://t.co/swNKYnvkK5;
Wed Feb 10 18:49:29 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Quenianas acusam federação de pedir dinheiro para diminuir pena por doping  #Br   https://t.co/3MnrDfn38x;
Wed Feb 10 18:49:29 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Marta indica que sua última Olimpíada pode ser a do Rio de Janeiro  #Br   https://t.co/3MnrDfn38x;
Wed Feb 10 18:49:29 +0000 2016;iDisplaySports;#Brasil #Rio2016 Marta indica que sua última Olimpíada pode ser a do Rio de Janeiro  #Br   https://t.co/swNKYnvkK5;
Wed Feb 10 18:45:45 +0000 2016;xatynhu;Vou mostrar a parcial ao final da apuração de cada quesito... #Apuração #Rio2016 #Globeleza;
Wed Feb 10 18:45:42 +0000 2016;trindadeluciane;Vamos a apuração meu povo...  @Carnaval @rio2016 @sambódromo;
Wed Feb 10 18:42:51 +0000 2016;xatynhu;Vou tentar manter a calma acompanhar essa #Apuração do Desfile das Escolas de Samba do Grupo Especial do #Rio2016... #Globeleza;
Wed Feb 10 18:31:39 +0000 2016;amovoleidepraia;Epidemia de #Zika vírus deixa atletas em alerta
#ZikaVirus #Rio2016 @Rio2016 #beachvolley
https://t.co/WbQc9m6N8I https://t.co/F86MAbAmN0;
Wed Feb 10 18:22:50 +0000 2016;MauVaz1;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 18:22:50 +0000 2016;crdpcte62;RT @JogosOlimpicos: Em 2016, a Sapucaí recebe vai receber não só os desfiles de carnaval, mas os Jogos Olímpicos #Rio2016 🎯💃 https://t.co/d…;
Wed Feb 10 18:22:41 +0000 2016;crdpcte62;RT @Rio2016: O bom do carnaval é conhecer gente e curtir junto! Respeite todo mundo e divirta-se ;) #CarnaFairPlay https://t.co/H3sFeReWOF;
Wed Feb 10 18:22:34 +0000 2016;crdpcte62;RT @Rio2016: #Carnaval de um jeito bem Olímpico: no circuito de #CanoagemSlalom! Queremos! #Partiu? https://t.co/Il5Gy3K1UE https://t.co/bQ…;
Wed Feb 10 18:22:26 +0000 2016;Deabra_;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 18:22:01 +0000 2016;crdpcte62;RT @g1: FOTOS: primeira noite de desfiles da série A no Rio https://t.co/BYnj1eLhI6 #Globeleza #G1 https://t.co/NNunYSagUN;
Wed Feb 10 18:21:17 +0000 2016;martinchab1997;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 18:20:36 +0000 2016;RJLiban;Cherine Njeim: Primera libanesa clasificada para #Rio2016 https://t.co/lpat9XqYmT or @DSLArgentina #Libano #Deportes;
Wed Feb 10 18:15:12 +0000 2016;Fred0955;@Rio2016 O carnaval do Rio a cada ano melhora mais, é criativo, espontâneo, democrático, não existem cercadinhos, é o melhor;
Wed Feb 10 18:14:38 +0000 2016;Fred0955;Apesar da torcida contra as Olimpíadas do Rio acontecerão normalmente e serão um sucesso p/ desespero dos invejosos https://t.co/rASRdrSQdz;
Wed Feb 10 18:13:00 +0000 2016;ClaudioTavaresS;RT @gazetadopovo: Medalhista olímpica da Espanha  não virá à #Rio2016 caso se sinta ameaçada pelo vírus zika https://t.co/kprGHBE16X https:…;
Wed Feb 10 18:11:42 +0000 2016;Party2Hello;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 18:10:42 +0000 2016;MarceloLaguna;Entenda o que é o zika vírus, o 'inimigo número 1' da Olimpíada  | LANCE! https://t.co/QmONLCke1T;
Wed Feb 10 18:09:51 +0000 2016;voolivrenorio;Mais um pouso perfeito!

#rj #rio #rio2016 #riodejaneiro #parapente #paraglider #paragliding… https://t.co/dNtDpv1snl;
Wed Feb 10 18:08:32 +0000 2016;AmbienteSOS;@Rio2016 O Rio que o Turismo quer, não é o mesmo Rio que a segurança pública, a saúde, a educação, a limpeza urbana pedem atenção urgente!;
Wed Feb 10 18:08:17 +0000 2016;Kitri1;RT @ptbrasil: ‘Não há qualquer restrição de viagens ao Brasil’, garante ministro do Turismo: https://t.co/yrdwGPKqAH #Rio2016 https://t.co/…;
Wed Feb 10 18:07:52 +0000 2016;alberto_queiroz;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 18:07:36 +0000 2016;WandaReginaKass;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 18:07:13 +0000 2016;MarthaGallante;RT @ptbrasil: ‘Não há qualquer restrição de viagens ao Brasil’, garante ministro do Turismo: https://t.co/yrdwGPKqAH #Rio2016 https://t.co/…;
Wed Feb 10 18:06:48 +0000 2016;YesbananasSport;Yes!Sports - Entenda o que é o zika vírus, o 'inimigo número 1' da Olimpíada:  https://t.co/xtrQRVoqwD #sports #esportes;
Wed Feb 10 18:06:42 +0000 2016;FutebolEspiao;Entenda o que é o zika vírus, o 'inimigo número 1' da Olimpíada https://t.co/6cpyGI5FM5;
Wed Feb 10 18:06:40 +0000 2016;PortalEsporte10;Entenda o que é o zika vírus, o 'inimigo número 1' da Olimpíada https://t.co/DeCJ4I2RjN;
Wed Feb 10 18:06:38 +0000 2016;Mary1709rj;RT @Rio2016: Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 18:06:35 +0000 2016;BrunoJaquet03;Entenda o que é o zika vírus, o 'inimigo número 1' da Olimpíada:  https://t.co/KCMVIc5Jlu;
Wed Feb 10 18:05:37 +0000 2016;zzezeh;RT @ptbrasil: ‘Não há qualquer restrição de viagens ao Brasil’, garante ministro do Turismo: https://t.co/yrdwGPKqAH #Rio2016 https://t.co/…;
Wed Feb 10 18:04:30 +0000 2016;Rio2016;Finalizando os trabalhos carnavalescos de um jeito maravilhoso! https://t.co/iUDTAU5UFJ;
Wed Feb 10 17:56:54 +0000 2016;Olimpicos2016;Zika amenaza con la olimpiada de Rio de Janeiro - https://t.co/AYnJ8SfHjT #JO2016 #Rio2016 #JuegosOlimpicos;
Wed Feb 10 17:56:18 +0000 2016;s2130123s2;RT @gazetadopovo: Medalhista olímpica da Espanha  não virá à #Rio2016 caso se sinta ameaçada pelo vírus zika https://t.co/kprGHBE16X https:…;
Wed Feb 10 17:55:33 +0000 2016;cintiaflorit;RT @RSPARADESPORTO: @Rio2016 ‘Experiência sensorial’ surpreenderá na cerimônia de abertura  https://t.co/jRjajIkeKw https://t.co/BmumIw1EGi…;
Wed Feb 10 17:53:51 +0000 2016;FernandoLinke;RT @gpesportiva: Medalhista olímpica da Espanha  não virá à #Rio2016 caso se sinta ameaçada pelo vírus zika https://t.co/VQEmgZ53MQ https:/…;
Wed Feb 10 17:53:36 +0000 2016;celia_r_martins;RT @ptbrasil: ‘Não há qualquer restrição de viagens ao Brasil’, garante ministro do Turismo: https://t.co/yrdwGPKqAH #Rio2016 https://t.co/…;
Wed Feb 10 17:50:26 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

O Tempo

Zika vírusO TempoMireia é uma das grandes promessas de medalha para a Espanha na Rio-… https://t.co/0QVauRL7xM;
Wed Feb 10 17:50:26 +0000 2016;ilobur_news;#Rio2016 #ブラジル #五輪

Rio 2016

Samba no pé e espírito Olímpico: a energia dosRio 2016Lidar com emoções é rotina par… https://t.co/k7OLpK6ys0;
Wed Feb 10 17:47:18 +0000 2016;gazetadopovo;Medalhista olímpica da Espanha  não virá à #Rio2016 caso se sinta ameaçada pelo vírus zika https://t.co/kprGHBE16X https://t.co/c0SkPxMweT;
Wed Feb 10 17:47:18 +0000 2016;gpesportiva;Medalhista olímpica da Espanha  não virá à #Rio2016 caso se sinta ameaçada pelo vírus zika https://t.co/VQEmgZ53MQ https://t.co/eqntxFMc0x;
Wed Feb 10 17:46:34 +0000 2016;ptbrasiI;‘Não há qualquer restrição de viagens ao Brasil’, garante ministro do Turismo: https://t.co/P24bjLMtBk #Rio2016 https://t.co/tJ0Ou6Suxi;
Wed Feb 10 17:44:54 +0000 2016;clovismassa;Marta indica que sua última Olimpíada pode ser a do Rio de Janeiro https://t.co/693yA4Yzkm via @UOLEsporte #Rio2016;
Wed Feb 10 17:39:48 +0000 2016;carlitostweets;#Somosnossotros em #Carnaval2016
#Rio2016  sábado Campeonas
#Sambodromo nossa favorita
Wsp+5521996774760 https://t.co/309uHbJSwv;
Wed Feb 10 17:36:02 +0000 2016;AdaByronKing;RT @VoozBrasil: Médicos sugerem esforço global para distribuir repelente durante Olimpíada https://t.co/86jAmzpJ6e #Vooz #Rio2016 https://t…;
Wed Feb 10 17:34:06 +0000 2016;VoozBrasil;Médicos sugerem esforço global para distribuir repelente durante Olimpíada https://t.co/86jAmzpJ6e #Vooz #Rio2016 https://t.co/R3oSbjzg3O;
Wed Feb 10 17:33:08 +0000 2016;ptbrasil;‘Não há qualquer restrição de viagens ao Brasil’, garante ministro do Turismo: https://t.co/yrdwGPKqAH #Rio2016 https://t.co/AFeAdbPY9s;
Wed Feb 10 17:31:00 +0000 2016;gracapaes;Apuração das escolas de samba do Rio #carnaval2016 #rio2016 #press @ Marquês de Sapucaí, Rio de… https://t.co/SIH7yveqQB;
Wed Feb 10 17:27:50 +0000 2016;gracapaes;Apuração.  Vamos que vamos.  Já, já saberemos quem será a campeã de 2016 #carnaval2016 #rio2016… https://t.co/mUnNRmdL82;
Wed Feb 10 17:20:27 +0000 2016;Jhanny_Silvana;RT @jornalistavitor: PROGRAMAÇÃO: Confira o calendário dos Jogos Olímpicos @Rio2016 - https://t.co/tLiPuJCDiI  https://t.co/ijzGZFbZz7;
Wed Feb 10 17:15:36 +0000 2016;brasilwilliam42;RT @jornalistavitor: PROGRAMAÇÃO: Confira o calendário dos Jogos Olímpicos @Rio2016 - https://t.co/tLiPuJCDiI  https://t.co/ijzGZFbZz7;
Wed Feb 10 17:15:25 +0000 2016;jornalistavitor;PROGRAMAÇÃO: Confira o calendário dos Jogos Olímpicos @Rio2016 - https://t.co/tLiPuJCDiI  https://t.co/ijzGZFbZz7;
Wed Feb 10 17:13:28 +0000 2016;lcportinho;Parabéns Comitê Paralimpico Brasileiro 

21 anos de muitas realizações e mudanças de paradigmas 👏👏👏

@RSPARADESPORTO @cpboficial @Rio2016;
Wed Feb 10 17:05:53 +0000 2016;ANDERSONGURGEL;RT @EstadaoEsporte: PROGRAMAÇÃO: Confira o calendário dos Jogos Olímpicos @Rio2016 - https://t.co/lJ1TrFDXR1 https://t.co/ZyVefZMftg;
Wed Feb 10 17:04:22 +0000 2016;amovoleidepraia;Evandro e Maria Elisa tiram onda no saque
#beachvolleyball #Rio2016 #AmoVoleidePraia
https://t.co/Tt2Xistd2f https://t.co/GDHXlaFCeE;
Wed Feb 10 17:00:25 +0000 2016;JJakciel;RT @EstadaoEsporte: PROGRAMAÇÃO: Confira o calendário dos Jogos Olímpicos @Rio2016 - https://t.co/lJ1TrFDXR1 https://t.co/ZyVefZMftg;
Wed Feb 10 17:00:22 +0000 2016;edsoncavalcante;Olimpíadas no Rio de Janeiro acesse o https://t.co/MeiNcXE0vU #olimpiadas #rio2016 #followback #sports  #08;
Wed Feb 10 16:58:45 +0000 2016;jromildo05;RT @EstadaoEsporte: PROGRAMAÇÃO: Confira o calendário dos Jogos Olímpicos @Rio2016 - https://t.co/lJ1TrFDXR1 https://t.co/ZyVefZMftg;
Wed Feb 10 16:58:07 +0000 2016;EstadaoEsporte;PROGRAMAÇÃO: Confira o calendário dos Jogos Olímpicos @Rio2016 - https://t.co/lJ1TrFDXR1 https://t.co/ZyVefZMftg;
Wed Feb 10 16:57:56 +0000 2016;JeffCalix;Fortalecimento nas areias de Copa. 📈 Dia perfeito ao lado da minha amiga esmeralda #top #rio2016… https://t.co/iZHps9KSUp;
Wed Feb 10 16:57:51 +0000 2016;aldolara21;RT @edgar85jimenez: Atletas de Estados Unidos podrían no ir a Río2016 por el Zika. Comitê diz que atletas podem considerar não ir  https://…;
Wed Feb 10 16:56:01 +0000 2016;jesaravalli;Partiu maraca #chamaouber #obrigadadeus #skolbitchee #rio2016 🎉🍻 @ Praia de Copacabana https://t.co/yQpXGBamlU;
Wed Feb 10 16:54:03 +0000 2016;CitronGlace;Que vcs acharam da nova bandeira olimpica sugerida pro Rio2016 @_FNARDINI e @ale_espn ?  https://t.co/0dPTDyesgS;
Wed Feb 10 16:50:34 +0000 2016;Maurik89;RT @edgar85jimenez: Atletas de Estados Unidos podrían no ir a Río2016 por el Zika. Comitê diz que atletas podem considerar não ir  https://…;
Wed Feb 10 16:42:06 +0000 2016;edgar85jimenez;Atletas de Estados Unidos podrían no ir a Río2016 por el Zika. Comitê diz que atletas podem considerar não ir  https://t.co/aRmivjRFGw;
Wed Feb 10 16:38:56 +0000 2016;tuga_news;[Sapo Desporto] Treinador de campeã olímpica teme Zika e quer estágio fora do Brasil https://t.co/s6g1kDuBu0 #desporto;
Wed Feb 10 16:38:27 +0000 2016;TcpSandra;Faça parte dessa festa! https://t.co/yylWUGQdsM;
Wed Feb 10 16:29:07 +0000 2016;carmoluizpsc;Vamos apoiar nossos atletas! #Rio2016 https://t.co/f2LQmSUkmn;
Wed Feb 10 16:23:44 +0000 2016;luciafwx;RT @cpboficial: Bom dia! Faltam 210 dias para os #JogosParalímpicos @Rio2016 ❤️🇧🇷;
Wed Feb 10 16:16:26 +0000 2016;Laurafwx;RT @cpboficial: Bom dia! Faltam 210 dias para os #JogosParalímpicos @Rio2016 ❤️🇧🇷;
Wed Feb 10 15:58:07 +0000 2016;Cible_Edu;Acima das #nuvens... Acima dos #ceus ... Acima de #tudo .../// #riodejaneiro #rio #rio2016… https://t.co/YvmAn6Qub0;
Wed Feb 10 15:49:09 +0000 2016;MuryelDeath;RT @andhidekee: Aí outros seguem a mesma desculpa do "terá mta meia entrada" e elevam assutadoramente os preços. Até a Rio2016 entrou nessa…;
Wed Feb 10 15:40:39 +0000 2016;FCMartaVieiraS;RT @rflalves: Seleção da Suíça convocada para o pré-olimpico que decide a última vaga europeia para @Rio2016. #WomensFootball  https://t.co…;
