Wed Mar 09 13:58:26 +0000 2016;Laurafwx;@arevengerstale @Rio2016 no Airbnb vc tem que escolher o que vc quer alugar e ver  se na data que vc quer esta disponível!;
Wed Mar 09 13:57:41 +0000 2016;Laurafwx;@arevengerstale @Rio2016 Matheus, esse site aluga casa, apto, vaga, e coisas variadas. Para ver hostels da 1 olhada  https://t.co/jNxASG7WJ4;
Wed Mar 09 13:53:40 +0000 2016;imastargirl;RT @_MFreitas9_: Aquecimento Olímpico: #Basquete  || https://t.co/S9ZvYMYLCb
(Por: @imastargirl || VIA: @SiteLF) #Rio2016 #Olimpiadas;
Wed Mar 09 13:53:36 +0000 2016;imastargirl;RT @Edumaya7: Aquecimento Olímpico: #Basquete  || https://t.co/CurPJO8KDO
(Por: @imastargirl || VIA: @SiteLF) #Rio2016 #Olimpiadas;
Wed Mar 09 13:51:32 +0000 2016;ze_ricardo006;#Rio2016 tranquiliza sobre vírus zika, garante metrô e não prevê mais cortes https://t.co/1iNG5QiwzV;
Wed Mar 09 13:45:27 +0000 2016;luissaluckk;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 13:44:39 +0000 2016;Fernieisaac;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 13:44:34 +0000 2016;GEORGEHILTON10;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 13:44:13 +0000 2016;viniciusmussel;RT @Rio2016: A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t…;
Wed Mar 09 13:43:59 +0000 2016;Rio2016;A nossa ⭐ de hoje só tem 21 anos, mas já tá fazendo história no #TênisEmCR, com ouro nos Jogos ParaPan-Americanos! 🎾 https://t.co/QW5fOqCprq;
Wed Mar 09 13:33:47 +0000 2016;_lucsleal;RT @itLuisinho: sonho #EventoTesteJudo #rio2016 #judo #brazil #go @ Parque Olímpico Rio 2016 https://t.co/46niIfVx9v;
Wed Mar 09 13:32:09 +0000 2016;amovoleidepraia;Risco de ressaca faz quadra olímpica mudar #Rio2016
#RioGS #FIVBWorldTour #BeachVolleyball
https://t.co/CmRKZsAT3U https://t.co/j1TS2BLo6t;
Wed Mar 09 13:31:57 +0000 2016;cfredbastos;RT @Rio2016: Ingressos a partir de R$10 para participar da maior festa do esporte Paralímpico! https://t.co/VKwh5Vcr0m #TemQueIr
https://t.…;
Wed Mar 09 13:29:11 +0000 2016;washfajardo;#rio2016 está chegando. #rio2016 is coming. #pracadotrem #IRPH #legado #legacy #legadocultural… https://t.co/mG2xsDvW65;
Wed Mar 09 13:28:38 +0000 2016;traumann;Atletas russos podem ficar fora da #Rio2016  https://t.co/nrJ1Hia9AS;
Wed Mar 09 13:22:23 +0000 2016;TemEsportes_;Professor Felipe carinho master tocando para as alunas de hidro #familiatemesportes #aaguaenossavida #Rio2016... https://t.co/KiC7Lbs20b;
Wed Mar 09 13:17:51 +0000 2016;JorgeLuizBone;RT @exercitooficial: #Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 13:15:13 +0000 2016;PfeifferRodrigo;RT @exercitooficial: #Rio2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 13:11:57 +0000 2016;news_portugal;#record Dick Pound diz que suspensão ao atletismo russo pode vigorar no evento: O uso de substâncias ilegais e... https://t.co/xWtpYnb8Zo;
Wed Mar 09 13:11:57 +0000 2016;Activa_te;Dick Pound diz que suspensão ao atletismo russo pode vigorar no evento https://t.co/iEGtOi8Kkb;
Wed Mar 09 13:11:48 +0000 2016;cfredbastos;RT @Pentatlo: |É AMANHÃ| Já tem brasileiro dando aquele confere na piscina do evento-teste do @Pentatlo p/ @Rio2016... https://t.co/Pet1xoq…;
Wed Mar 09 13:08:24 +0000 2016;OlympicsReTweet;RT @blogdoesporte1: Ministro do #Esporte faz balanço positivo de obras olímpicas https://t.co/pJ234AZbmA #olimpíada #rio2016;
Wed Mar 09 13:08:10 +0000 2016;paulo_homem;RT @cpboficial: Bom dia!! Faltam 182 dias para os #JogosParalímpicos @Rio2016! 😁😍;
Wed Mar 09 13:04:51 +0000 2016;blogdoesporte1;Ministro do #Esporte faz balanço positivo de obras olímpicas https://t.co/pJ234AZbmA #olimpíada #rio2016;
Wed Mar 09 13:03:24 +0000 2016;pppmoraes76;RT @exercitooficial: #Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 13:02:46 +0000 2016;thegow_ares;RT @dvdiaraujo: Toda hora é hora, todo lugar é lugar! #book #Brasil #Rio2016 #beach #photography #gay https://t.co/Z3PBBQgqKx;
Wed Mar 09 13:02:06 +0000 2016;riscosegurobr;Seguro para medalhas dos EUA, feito pela @LibertyMutual para @Rio2016, cobrirá custos de reposição em caso de roubo ou perda.;
Wed Mar 09 12:59:17 +0000 2016;Kantar_BR;Cobertura da mídia + várias telas + amor por esporte = oportunidade #AqueceRio #Rio2016 https://t.co/xxanHIajE3;
Wed Mar 09 12:59:00 +0000 2016;TurkEmbBrazil;RT @exercitooficial: #Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 12:57:26 +0000 2016;Record_Portugal;Rio'2016 - Dick Pound diz que suspensão ao atletismo russo pode vigorar no evento https://t.co/68ubbJupzh;
Wed Mar 09 12:57:15 +0000 2016;riscosegurobr;Olimpíadas: atletas dos EUA terão seguro para medalhas na @Rio2016. https://t.co/i1R9M8vPjz;
Wed Mar 09 12:55:30 +0000 2016;Leisparaquem;RT @exercitooficial: #Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 12:52:18 +0000 2016;shirley_loos;RT @exercitooficial: #Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 12:51:51 +0000 2016;AroldeOliveira;RT @exercitooficial: #Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/f1HcSnAIhc;
Wed Mar 09 12:51:31 +0000 2016;AUGUSTOBISPO01;RT @exercitooficial: #Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 12:51:19 +0000 2016;exercitooficial;#Rio2016 Exército Brasileiro realiza treinamento DQBRN com apoio de militares americanos https://t.co/QlwiVkfkNF;
Wed Mar 09 12:44:21 +0000 2016;parsonsandrew;Wow! Garra, energia, emoção. Rugby sobre rodas. É o esporte mais "pegado" que conheço. Imperdível @Rio2016  https://t.co/gE5no7pgjd;
Wed Mar 09 12:43:01 +0000 2016;cfredbastos;RT @romanoolimpico: Até o início da Rio2016 postarei os favoritos as medalhas e o histórico das provas.Hoje o ciclismo pista por equipes ht…;
Wed Mar 09 12:41:26 +0000 2016;mstrey;RT @showmetech: Olimpíadas Rio 2016 terão transmissões em 8K e Realidade Virtual https://t.co/fCUVWNrP0B #8k #VR #Rio2016 #GearVR;
Wed Mar 09 12:37:06 +0000 2016;michaelmsb;RT @gomktesportivo: Planejamento e mão na massa: o papel do gerente de logística | Por @tdamasco https://t.co/l9NCFGPR7W #Rio2016 #JogosOlí…;
Wed Mar 09 12:34:47 +0000 2016;martinchab1997;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 12:33:49 +0000 2016;gomktesportivo;Planejamento e mão na massa: o papel do gerente de logística | Por @tdamasco https://t.co/l9NCFGPR7W #Rio2016 #JogosOlímpicos #Logística;
Wed Mar 09 12:28:12 +0000 2016;itLuisinho;sonho #EventoTesteJudo #rio2016 #judo #brazil #go @ Parque Olímpico Rio 2016 https://t.co/46niIfVx9v;
Wed Mar 09 12:27:49 +0000 2016;cfredbastos;RT @SurtoOlimpico: Relembrando que Austrália e China garantiram vaga no Futebol feminino do @Rio2016 https://t.co/tP4s5yngoa https://t.co/f…;
Wed Mar 09 12:24:36 +0000 2016;ParalympicsIRE;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 12:24:25 +0000 2016;triatlopt;Um excelente trabalho do jornal Record onde se explicam as contas do apuramento dos nossos atletas para o Rio... https://t.co/Op0GfOtBzK;
Wed Mar 09 12:23:26 +0000 2016;MrGregoryThomas;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 12:23:23 +0000 2016;amovoleidepraia;#RioGS #FIVBWorldTour #BeachVolleyball 
Brasil, anfitrião e maior vencedor #Rio2016
https://t.co/caWWxgTBhO https://t.co/LeThGrHvsg;
Wed Mar 09 12:20:46 +0000 2016;smyth_jason;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 12:19:36 +0000 2016;luciafwx;Venham conhecer o canal Paradesporto em https://t.co/dRRTpmdZhp
#doeumlivro #JogosParalímpicos https://t.co/QUUwW71kGR;
Wed Mar 09 12:17:39 +0000 2016;luciafwx;venham conhecer o canal Paradesporto em https://t.co/dRRTpmdZhp
#doeumlivro #JogosParalímpicos https://t.co/UTM8hFJwNY;
Wed Mar 09 12:16:01 +0000 2016;GEORGEHILTON10;RT @Rio2016: ATENÇÃO! Esse vídeo tem cenas fortes! #JogosParalímpicos #RugbyEmCR #TemQueIr 💪 @cpboficial

https://t.co/VKwh5Vcr0m
https://t…;
Wed Mar 09 12:06:34 +0000 2016;cpboficial;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 12:06:05 +0000 2016;cpboficial;RT @Rio2016: ATENÇÃO! Esse vídeo tem cenas fortes! #JogosParalímpicos #RugbyEmCR #TemQueIr 💪 @cpboficial

https://t.co/VKwh5Vcr0m
https://t…;
Wed Mar 09 12:05:24 +0000 2016;marcusalbuque;RT @cpboficial: Bom dia!! Faltam 182 dias para os #JogosParalímpicos @Rio2016! 😁😍;
Wed Mar 09 12:04:56 +0000 2016;cpboficial;Bom dia!! Faltam 182 dias para os #JogosParalímpicos @Rio2016! 😁😍;
Wed Mar 09 12:03:35 +0000 2016;alexpussieldi;SP hoje, amanhã tem Olympic Pool Party. Aguarde o link para acompanhar ao vivo.#olympicpoolparty #rio2016;
Wed Mar 09 12:00:01 +0000 2016;escolabaraoblu;#Rio2016: • Presente nas olimpíadas deste ano, o #tênis sofreu muitas modificações com o passar do tempo. No... https://t.co/vmMTVQllqc;
Wed Mar 09 11:54:59 +0000 2016;tuga_news;[Observador] Rio2016: Organização minimiza atraso na compra de bilhetes https://t.co/eTdUR6SDz6;
Wed Mar 09 11:52:57 +0000 2016;TulioMatheusBr2;RT @renato_caval: Quem é esse nadador olímpico? #rio2016 #olimpiadas #folga @ São Paulo, Brazil https://t.co/QIMwDRHPgQ;
Wed Mar 09 11:37:01 +0000 2016;msumozacero4;RT @Rio2016: . @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 11:35:12 +0000 2016;alem_do_futebol;Futebol Feminino, esse quadrangular Europeu definirá a última seleção classificada p/ @Rio2016: SWE 6 pontos, NED 3, NOR 3, SUI 0 #RoadToRio;
Wed Mar 09 11:34:30 +0000 2016;alem_do_futebol;Futebol Feminino, Torneio Qualificatório Europeu p/ @Rio2016 na Holanda, última rodada, 15:30 SUI x NOR e NED x SWE #RoadToRio;
Wed Mar 09 11:30:43 +0000 2016;Rio2016;. @smyth_jason tem o recorde de 10.46 segundos… vai encarar?

#JogosParalímpicos #TemQueIr https://t.co/spFGwNQn9V;
Wed Mar 09 11:27:36 +0000 2016;maranhaorafael;6 meses pros #JogosParalimpicos @Rio2016 ainda repercutindo. @galvaobueno e @DanielDias88. #TEMQUEIR https://t.co/A2ApFPXZG3;
Wed Mar 09 11:11:23 +0000 2016;anpix;Que demais! #Rio2016 em 8K no Japão https://t.co/7ayJXnPbnC;
Wed Mar 09 11:07:14 +0000 2016;sapodesporto;Organização do Rio2016 minimiza atraso na compra de bilhetes https://t.co/dxfVWYIj7v;
Wed Mar 09 10:58:10 +0000 2016;observadorpt;Rio2016: Organização minimiza atraso na compra de bilhetes: https://t.co/TSwpGmxbkn;
Wed Mar 09 10:57:58 +0000 2016;Pentatlo;|É AMANHÃ| Já tem brasileiro dando aquele confere na piscina do evento-teste do @Pentatlo p/ @Rio2016... https://t.co/Pet1xoqSAK;
Wed Mar 09 10:43:58 +0000 2016;wmcs;RT @Lusa_noticias: Rio2016: Organização minimiza atraso na compra de bilhetes;
Wed Mar 09 10:36:27 +0000 2016;Record_Portugal;Rio'2016 - Organização minimiza atraso na compra de bilhetes https://t.co/ppxhFaLi19;
Wed Mar 09 10:35:17 +0000 2016;fraque;Rio2016: Organização minimiza atraso na compra de bilhetes https://t.co/mXYCC6jrAv;
Wed Mar 09 10:22:31 +0000 2016;Lusa_noticias;Rio2016: Organização minimiza atraso na compra de bilhetes;
Wed Mar 09 10:21:08 +0000 2016;thiagonascode;Olimpíadas Rio 2016 terão transmissões em 8K e Realidade Virtual https://t.co/KaeN81P2oi #8k #VR #Rio2016 #GearVR;
Wed Mar 09 10:20:47 +0000 2016;showmetech;Olimpíadas Rio 2016 terão transmissões em 8K e Realidade Virtual https://t.co/y0zFrL13fu #8k #VR #Rio2016 #GearVR;
Wed Mar 09 10:16:57 +0000 2016;JoseStoropoli;Duvido que isso aconteça no rio #Rio2016 https://t.co/W5ek0OBeM0;
Wed Mar 09 09:56:52 +0000 2016;VictorPhill;Tipo assim, estou indo trabalhar muito revoltado. Pedir dinheiro emprestado pra ir pro trabalho é humilhação. #Rio2016 #favorávelpraquem;
Wed Mar 09 09:36:18 +0000 2016;alexist91212737;RT @ComiteOlimpico: #EquipoPUR de taekwondo busca clasificar a @Rio2016 - https://t.co/zmQw5xo6Fb https://t.co/pDwRKHiBOL;
Wed Mar 09 08:38:50 +0000 2016;vmalvesCRF;342 só aumenta o valor, agora aumentar o número de ônibus qe é bom nada 😤
Todo dia a mesma coisa.
#Transito #Rio2016;
Wed Mar 09 08:30:24 +0000 2016;RolandDavi;ESPN Brasil terá uma grade especial no dia 27 de abril para os 100 dias para o #RIO2016 https://t.co/3VfgbC6n96 https://t.co/NPl0KVgGu9;
Wed Mar 09 07:22:04 +0000 2016;jjmservicos;Vamos Brasil!!! https://t.co/DdDkKVShX7;
Wed Mar 09 06:34:05 +0000 2016;Futbol_Ecuador7;#Futbol #Ecuador Dunga prefiere a Neymar para Rio-2016 que para la Copa América Centenario https://t.co/VYBnlJ4ekv;
Wed Mar 09 06:19:26 +0000 2016;pattoval;Dunga prefiere a Neymar para Rio-2016 que para la Copa América Centenario https://t.co/WCQauIofnW;
Wed Mar 09 06:06:45 +0000 2016;sirtigerhai;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 05:06:52 +0000 2016;Giorgio_BoB;@SporTV vai ter 16 canais nos jogos olímpicos, mas como serão divididos? Por modalidade? #Rio2016;
Wed Mar 09 05:03:07 +0000 2016;La_Noticia_EC;Dunga prefiere a Neymar para Rio-2016 que para la Copa América Centenario https://t.co/ncP7tyBMnU #EC;
Wed Mar 09 04:43:11 +0000 2016;cmjornal;Rio2016: Brasil vai criar tribunal antidoping https://t.co/DWQ9Eehn4r;
Wed Mar 09 04:23:01 +0000 2016;srwillemen;Meu passeio de long terminou com essa vista linda hoje. #photography #photo #longboard #Rio2016 https://t.co/Mk2SJk4wyx;
Wed Mar 09 03:46:35 +0000 2016;aninhamofatto;Para Zé Roberto, se a Olimpíada fosse hoje o Brasil não estaria preparado https://t.co/sP59coge5b via @UOLEsporte #Rio2016;
Wed Mar 09 03:46:28 +0000 2016;zidruxXx;149 dias pras Olimpíadas
#Rio2016 #149days;
Wed Mar 09 03:45:25 +0000 2016;KW57;História dos Jogos Paralímpicos.

Muito show https://t.co/47KyeuBdgx;
Wed Mar 09 03:16:21 +0000 2016;Carlos_V1n1h;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 03:02:42 +0000 2016;Vandao_SPFC;RT @EstadaoEsporte: Dunga prefere @neymarjr no @Rio2016 se tiver de optar por Jogos ou Copa América: https://t.co/B5iSlQ2NWr https://t.co/e…;
Wed Mar 09 02:59:24 +0000 2016;jornalistavitor;Jogos paralímpicos @Rio2016 têm mais de 2 milhões de ingressos disponíveis https://t.co/yHuKPQJSwO;
Wed Mar 09 02:16:12 +0000 2016;arevengerstale;@Rio2016 qual o e-mail de contato para dúvidas?;
Wed Mar 09 02:12:31 +0000 2016;DFDuraes;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 02:04:48 +0000 2016;rodolfogbw;RT @joaomcu: Só otário de voluntário na #Rio2016;
Wed Mar 09 02:04:28 +0000 2016;Regys_Silva;RT @SurtoOlimpico: A @NHL decidirá sobre os profissionais em @2018PyeongChang apenas depois do @Rio2016 https://t.co/ckI5UHyhws https://t.c…;
Wed Mar 09 02:04:20 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando que Austrália e China garantiram vaga no Futebol feminino do @Rio2016 https://t.co/tP4s5yngoa https://t.co/f…;
Wed Mar 09 02:03:29 +0000 2016;joaomcu;Só otário de voluntário na #Rio2016;
Wed Mar 09 02:01:01 +0000 2016;biapessoaguiar;RT @SiteLF: Aquecimento Olímpico: #Basquete  || https://t.co/Zsj1aEmhHM || Por: @imastargirl #Rio2016 #Olimpiadas https://t.co/r6mcctq6rZ;
Wed Mar 09 01:59:28 +0000 2016;SurtoOlimpico;A @NHL decidirá sobre os profissionais em @2018PyeongChang apenas depois do @Rio2016 https://t.co/ckI5UHyhws https://t.co/4DsZ4nw8YW;
Wed Mar 09 01:59:14 +0000 2016;cidade_maravilh;RT @voolivrenorio: Voo Livre no Rio

#riodejaneiro #rio2016 #rio #pedradagavea #pedrabonita #paraplan #parapente… https://t.co/SxPIDiklyb;
Wed Mar 09 01:58:16 +0000 2016;SurtoOlimpico;Relembrando que Austrália e China garantiram vaga no Futebol feminino do @Rio2016 https://t.co/tP4s5yngoa https://t.co/fkF66GnySg;
Wed Mar 09 01:52:51 +0000 2016;pgamafilho;RT @CBW_Oficial: No Dia Internacional da Mulher,as 4 atletas da Luta classificadas para o Rio2016 são destaque no Correio Braziliense https…;
Wed Mar 09 01:51:30 +0000 2016;voolivrenorio;Voo Livre no Rio

#riodejaneiro #rio2016 #rio #pedradagavea #pedrabonita #paraplan #parapente… https://t.co/SxPIDiklyb;
Wed Mar 09 01:47:50 +0000 2016;Mandss_ss;RT @comunicacao100: Contagem regressiva: faltam 150 dias par a @Rio2016! https://t.co/0rbWcPQ9y3;
Wed Mar 09 01:41:23 +0000 2016;jjmservicos;Boa noite: https://t.co/LiEuriBSQP;
Wed Mar 09 01:40:57 +0000 2016;petrixbarbosa;RT @comunicacao100: Contagem regressiva: faltam 150 dias par a @Rio2016! https://t.co/0rbWcPQ9y3;
Wed Mar 09 01:40:48 +0000 2016;barbaradininiz;Rio 2016 here I come!!!! 
#olympics #rio2016 #volunteer @ Rio de Janeiro, Brazil https://t.co/BkVjJzB85r;
Wed Mar 09 01:40:34 +0000 2016;jjmservicos;Boa noite: https://t.co/pITCoz1A3o;
Wed Mar 09 01:33:43 +0000 2016;YesbananasSport;Yes!Sports - Paes anuncia urbanização de bairro alvo de demolições para os Jogos:  https://t.co/k385534ImJ #sports #esportes;
Wed Mar 09 01:33:39 +0000 2016;FutebolEspiao;Paes anuncia urbanização de bairro alvo de demolições para os Jogos https://t.co/pMuyo0oEtb;
Wed Mar 09 01:33:39 +0000 2016;FutebolMundial5;Paes anuncia urbanização de bairro alvo de demolições para os Jogos:  https://t.co/9vaAirbJha;
Wed Mar 09 01:33:38 +0000 2016;PortalEsporte10;Paes anuncia urbanização de bairro alvo de demolições para os Jogos https://t.co/Abtoes2cfC;
Wed Mar 09 01:33:36 +0000 2016;irafaelbarros;Paes anuncia urbanização de bairro alvo de demolições para os Jogos:  https://t.co/ToXnikb5Th;
Wed Mar 09 01:33:34 +0000 2016;BrunoJaquet03;Paes anuncia urbanização de bairro alvo de demolições para os Jogos:  https://t.co/SeF4QXTT3l;
Wed Mar 09 01:26:52 +0000 2016;YaYngrid;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 01:24:43 +0000 2016;sincrobrasil;Parabéns a nós, mulheres !!! 🌹 #sincrobrasil #rio2016 #mulheratleta https://t.co/BUTpFzgp98;
Wed Mar 09 01:21:45 +0000 2016;Channel_SCCP;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 01:13:13 +0000 2016;bryan7silva;RT @MatheusSilva098: @coemands_real @bryan7silva minha viada preferida 💕 #Alohaépica #Rio2016;
Wed Ma/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
r 09 01:06:53 +0000 2016;Caio_Ualter;RT @Corinthians: Faltam 150 dias para o @Rio2016! Estamos na torcida para que nossos nadadores estejam nesse momento histórico! https://t.c…;
Wed Mar 09 00:59:59 +0000 2016;NlNE_LlVES;#rio2016 vai ser +ou- assim https://t.co/4ybEH7V8ld;
