Mon Feb 22 12:46:00 +0000 2016;vtfokads;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https://t.co/…;
Mon Feb 22 12:45:37 +0000 2016;GGuedes20Fan;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https://t.co/…;
Mon Feb 22 12:45:00 +0000 2016;benficaurelie;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https://t.co/…;
Mon Feb 22 12:44:30 +0000 2016;SLBenfica;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https://t.co/…;
Mon Feb 22 12:41:54 +0000 2016;mariamiguel_30;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https://t.co/…;
Mon Feb 22 12:41:35 +0000 2016;ANEGLAC;RT @NeEvora: Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2016 https://t.co/…;
Mon Feb 22 12:41:04 +0000 2016;NeEvora;Mais uma vitória em Portugal. Agora tenho que continuar a lutar para vencer lá fora! #Adidas #RoadToRio #Rio2/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
016 https://t.co/IQfbdAfFnP;
Mon Feb 22 12:39:50 +0000 2016;genctvofficial;RT @milacityclub: Ultra Brasil is Coming Rio De Janeiro #Rio2016 Vdj Rossonero Remix HitMusic #VdjRossonero 
https://t.co/jUYk7OCAt7 https:…;
Mon Feb 22 12:38:29 +0000 2016;larosa_filippo;Com resultados desse domingo em esgrima e #SaltosOrnamentais são 142 os atletas italianos com passaporte p/ @Rio2016
https://t.co/mfCEsTqQp1;
Mon Feb 22 12:34:43 +0000 2016;PrensaLatina_cu;Celebra #Colombia conquista de cupo 75 para Olimpiada de @rio2016_es @Rio2016 https://t.co/X4T9Su1MHN;
Mon Feb 22 12:29:07 +0000 2016;PassageiroRJ;#PoluiçãoRJ: no trajeto Arariboia x Pç XV, ilhas de lixo flutuante (muito plástico misturado com vegetação). Que venha o #Rio2016! 💩;
Mon Feb 22 12:27:37 +0000 2016;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/SUxEoLMf4B;
Mon Feb 22 12:19:44 +0000 2016;douglasdimorais;O pior que é tudo verdade!!!
#Rio2016 https://t.co/joKlHe89BU;
Mon Feb 22 12:18:52 +0000 2016;iorejuridico;'Vai ser uma ressaca brava após a Olimpíada', diz Magic Paula | notícias sobre os Jogos... https://t.co/wCoYtsAG5Y;
Mon Feb 22 12:16:18 +0000 2016;genctvofficial;RT @allahsevgidir: Ultra Brasil is Coming to Rio De Janeiro #Rio2016 Vdj Rossonero Remix HitMusic #VdjRossonero https://t.co/Wqi0pSn8aa htt…;
Mon Feb 22 11:49:28 +0000 2016;Guadfl;Anderson Varejão assina com o Golden State Warriors https://t.co/Edn78KtIvv via @UOLEsporte #Rio2016;
Mon Feb 22 11:46:45 +0000 2016;cpboficial;Bom dia, segunda! 💪🏼 Faltam 198 dias para os #JogosParalímpicos @Rio2016 🤗;
Mon Feb 22 11:22:23 +0000 2016;Barrazine;Faltam 200 dias para os Jogos Paralímpicos! #Rio2016 https://t.co/E0rvVETTxM;
Mon Feb 22 11:16:11 +0000 2016;glauciomezes11;RT @mcti: Garanta seu ingresso! 200 dias p/ os Jogos Paralímpicos #Rio2016 https://t.co/NYQclb5Pin  #SomosTodosBrasil https://t.co/jjx0PEKg…;
Mon Feb 22 11:08:47 +0000 2016;lualifeadm2009;Sou voluntário por natureza! E você? Faça o teste e veja o quanto de “alma” voluntária você possui #almadevoluntario https://t.co/xHG04TP3E3;
Mon Feb 22 10:26:39 +0000 2016;godislove_allah;RT @allahsevgidir: Ultra Brasil is Coming to Rio De Janeiro #Rio2016 Vdj Rossonero Remix HitMusic #VdjRossonero https://t.co/Wqi0pSn8aa htt…;
Mon Feb 22 10:07:40 +0000 2016;itoh_cuervo1800;Brasil é só m3rd@ e virou piada!
parabéns aos envolvidos @Prefeitura_Rio @GovRJ @minesporte @Rio2016
https://t.co/6gXP5HVz1W via @YouTube;
Mon Feb 22 09:40:47 +0000 2016;NickHopeTV;RT @SurtoOlimpico: Relembrando o Surto Entrevista com @NickHopeTV falando do que o @TeamGB fará no @Rio2016 https://t.co/c6c8VBHplk https:/…;
Mon Feb 22 09:17:51 +0000 2016;iDisplaySports;#Brasil #Rio2016 Laís Souza voltará aos EUA por recuperação e quer comentar Olimpíada na TV  #Br   https://t.co/swNKYnvkK5;
Mon Feb 22 09:17:51 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Laís Souza voltará aos EUA por recuperação e quer comentar Olimpíada na TV  #Br   https://t.co/3MnrDfn38x;
Mon Feb 22 08:52:04 +0000 2016;LeoniseXD;@lemaitreathle  Bravoooo!!! #rio2016;
Mon Feb 22 08:51:51 +0000 2016;Moreira1804;Espetacular resultado das meninas do polo aquático. Brigando com gente grande e chegando bem para @Rio2016  https://t.co/CyBw6mr94V;
Mon Feb 22 07:17:48 +0000 2016;gisgoulart;RT @BlueGilly: Vergonha #Rio2016
💩💩💩   #OlympicGames

https://t.co/WIXLbQn8sn;
Mon Feb 22 07:13:32 +0000 2016;BlueGilly;Vergonha #Rio2016
💩💩💩   #OlympicGames

https://t.co/WIXLbQn8sn;
Mon Feb 22 06:01:40 +0000 2016;RolandDavi;ESPN Brasil cobrirá os Jogos Olímpicos #Rio2016 em uma área de 700 metros quadrados no IBC https://t.co/gSVITqw3BI https://t.co/ZAmR36aNkp;
Mon Feb 22 05:24:03 +0000 2016;Carioca_EC;Parabéns, @PabloCuevas22 !!
@RioOpenOficial  @ATPWorldTour 
@Rio2016  https://t.co/zFrH07kfDs;
Mon Feb 22 04:49:57 +0000 2016;Rumo_ao_Rio2016;Descanse em Paz Frederico dso Santos! A família de natação perdeu um membro respeitado.;
Mon Feb 22 04:47:25 +0000 2016;JorgeMessias2;RT @DefesaNet: #Rio2016: MD, MJ e Abin - ações de sensibilização da população contra ameaças terroristas https://t.co/ulgVQ6C0u7 https://t.…;
Mon Feb 22 04:47:11 +0000 2016;Pentatlo;|EM DEODORO| A Arena da Juventude, q vai receber a esgrima do @Pentatlo em @Rio2016 2016, já está quase pronta! https://t.co/7VPo1dRJFD;
Mon Feb 22 04:43:25 +0000 2016;DeltaSkar97;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 04:35:19 +0000 2016;AntoniaCruzC;RT @bebummineiro: Brasil medalha de ouro na modalidade auto protesto #rio2016;
Mon Feb 22 04:31:55 +0000 2016;solitudine_13;RT @bebummineiro: Brasil medalha de ouro na modalidade auto protesto #rio2016;
Mon Feb 22 04:30:42 +0000 2016;RolandDavi;Esporte Interativo terá estúdio panorâmico fixo para cobrir os Jogos Olímpicos #RIO2016 https://t.co/Qtvl4Fs3RN https://t.co/Zh5VK7encJ;
Mon Feb 22 04:28:49 +0000 2016;Cristiane_Soad;RT @Rio2016: . @DjokerNole decola como favorito ao ouro Olímpico! Concorda? #tênis 🎾https://t.co/fl5klbmIMr https://t.co/amMrzyGiAD;
Mon Feb 22 04:25:28 +0000 2016;bebummineiro;Brasil medalha de ouro na modalidade auto protesto #rio2016;
Mon Feb 22 04:04:15 +0000 2016;iDisplaySports;#Brasil #Rio2016 Anderson Varejão assina com o Golden State Warriors  #Br   https://t.co/swNKYnvkK5;
Mon Feb 22 04:04:15 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Anderson Varejão assina com o Golden State Warriors  #Br   https://t.co/3MnrDfn38x;
Mon Feb 22 03:52:35 +0000 2016;pr91_;E o @VAREJAOANDERSON em?! De última hora consegue fechar com o @warriors que tenha um bom desempenho lá, precisamos dele no @Rio2016;
Mon Feb 22 03:44:01 +0000 2016;Olimpicos2016;Zika irá en caída libre - https://t.co/46GNucDzgi #JO2016 #Rio2016 #JuegosOlimpicos;
Mon Feb 22 03:11:26 +0000 2016;vnunes03;Parece que o jogo virou hein... Anderson Varejão assina com o Golden State Warriors https://t.co/4yKMYVpMXl via @UOLEsporte #Rio2016;
Mon Feb 22 03:09:54 +0000 2016;welldohnal;Nossa, acabei de assistir o vídeo chinês sobre os Jogos Olímpicos #Rio2016 e não vi nada de errado;
Mon Feb 22 03:06:32 +0000 2016;fabiobelt;Anderson Varejão assina com o Golden State Warriors via @UOLEsporte #Rio2016   https://t.co/yMzpEXEnm2;
Mon Feb 22 03:05:06 +0000 2016;drphl;@Rio2016 Site de Taiwan satiriza Rio em vídeo sobre água com lixo e esgoto https://t.co/JBUwdk4xXP;
Mon Feb 22 02:56:32 +0000 2016;SparkleyJane;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 02:51:38 +0000 2016;maryzina;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 02:46:19 +0000 2016;AbrahoCavalcant;RT @rugbybra_: No sábado, a seleção feminina foi um destaque do @globoesporteSP https://t.co/V9rpdznO0D #Rio2016 🏉🏉👍👍 https://t.co/PFZFGg2N…;
Mon Feb 22 02:42:48 +0000 2016;franciscodas1;RT @rugbybra_: No sábado, a seleção feminina foi um destaque do @globoesporteSP https://t.co/V9rpdznO0D #Rio2016 🏉🏉👍👍 https://t.co/PFZFGg2N…;
Mon Feb 22 02:42:45 +0000 2016;bwsmendes;RT @rugbybra_: No sábado, a seleção feminina foi um destaque do @globoesporteSP https://t.co/V9rpdznO0D #Rio2016 🏉🏉👍👍 https://t.co/PFZFGg2N…;
Mon Feb 22 02:34:42 +0000 2016;ariaguiar;RT @rugbybra_: No sábado, a seleção feminina foi um destaque do @globoesporteSP https://t.co/V9rpdznO0D #Rio2016 🏉🏉👍👍 https://t.co/PFZFGg2N…;
Mon Feb 22 02:23:28 +0000 2016;renatoengcivil1;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 02:21:30 +0000 2016;rrrjerdy;RT @pedromigao: Amanhã, no @BlogOurodeTolo, o serviço completo do evento teste para a @Rio2016. Pelo ângulo do consumidor;
Mon Feb 22 02:19:15 +0000 2016;GKellyGBernardo;Imprensa internacional publica vídeo ridicularizando o Rio de Janeiro - Rio - O Dia https://t.co/R3SP6v3L3F via @jornalodia #Rio2016;
Mon Feb 22 02:11:31 +0000 2016;gnatalini;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 02:10:03 +0000 2016;OrleiSantiago;Site de Taiwan ironiza sujeira da água no Rio em vídeo polêmico via @UOLEsporte #Rio2016   https://t.co/rFmWCPb4a5;
Mon Feb 22 02:09:25 +0000 2016;Rene_Silva_RJ;O revezamento da tocha olímpica vai passar pelo sua cidade? @rio2016 #TourDaTocha;
Mon Feb 22 02:06:34 +0000 2016;pedromigao;Amanhã, no @BlogOurodeTolo, o serviço completo do evento teste para a @Rio2016. Pelo ângulo do consumidor;
Mon Feb 22 02:06:01 +0000 2016;Regys_Silva;RT @SurtoOlimpico: .@Rio2016 assumirá o Maracanã que não receberá jogos até outubro https://t.co/0dpMIAYNCS https://t.co/AedBudjllx;
Mon Feb 22 02:05:50 +0000 2016;Regys_Silva;RT @SurtoOlimpico: Relembrando o Surto Entrevista com @NickHopeTV falando do que o @TeamGB fará no @Rio2016 https://t.co/c6c8VBHplk https:/…;
Mon Feb 22 02:05:02 +0000 2016;lucianaccc;Site de Taiwan ironiza sujeira da água no Rio em vídeo polêmico via @UOLEsporte #Rio2016   https://t.co/GjQDsKZl14;
Mon Feb 22 02:04:46 +0000 2016;MarcioChiara;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 02:04:06 +0000 2016;elimmcosta;RT @cesarwallace: Fora Dilma
#Rio2016 @NBCOlympics &gt; https://t.co/KlcdjDwe8Z via @YouTube;
Mon Feb 22 02:03:23 +0000 2016;SurtoOlimpico;.@Rio2016 assumirá o Maracanã que não receberá jogos até outubro https://t.co/0dpMIAYNCS https://t.co/AedBudjllx;
Mon Feb 22 02:02:54 +0000 2016;Rio2016;RT @AqueceRio: O #EventoTeste de #Taekwondo termina aqui! Obrigado por acompanhar! O de #SaltosOrnamentais continua amanhã! 💧💧💧;
Mon Feb 22 02:01:07 +0000 2016;SurtoOlimpico;Relembrando o Surto Entrevista com @NickHopeTV falando do que o @TeamGB fará no @Rio2016 https://t.co/c6c8VBHplk https://t.co/HYs36uYNFB;
Mon Feb 22 02:00:40 +0000 2016;Meycyhane;@taliscatkd só orgulho essa menina hehe #rio2016 #taekwondo;
Mon Feb 22 02:00:36 +0000 2016;cesarwallace;Fora Dilma
#Rio2016 @NBCOlympics &gt; https://t.co/KlcdjDwe8Z via @YouTube;
Mon Feb 22 02:00:15 +0000 2016;Folhaovento;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:59:11 +0000 2016;lizziegrantt;@cruelwoldr VOU TER AGOSTO TODINHO DE FÉRIAS!!!!! VEM #RIO2016;
Mon Feb 22 01:58:09 +0000 2016;alissonpc;Confirmado! Vamos para o #Revezamento #TochaRio2016 @Rio2016 #SantaRita @govparaiba https://t.co/9lFyILkhxb;
Mon Feb 22 01:57:34 +0000 2016;RosaACL;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:54:44 +0000 2016;Lorriann_Tustin;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 01:54:31 +0000 2016;guihermefraga45;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:53:05 +0000 2016;dylanislovely;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 01:51:20 +0000 2016;sinistrodibres;Segundo infos o zika virus vai transmitir a rio2016 ao vivo;
Mon Feb 22 01:50:00 +0000 2016;robertoml82;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:49:54 +0000 2016;Helio3carvalho;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:49:08 +0000 2016;carneirobahia;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:48:29 +0000 2016;kecke;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:48:19 +0000 2016;carlosrjus;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:47:33 +0000 2016;CELIAMARIAAL;RT @cpboficial: Tem moedas novas dos #JogosParalímpicos @Rio2016!! Olha que coisa mais linda! ❤️❤️ https://t.co/DcHO9kq6rK;
Mon Feb 22 01:46:07 +0000 2016;f_reginato;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:44:08 +0000 2016;ce_wert;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:44:06 +0000 2016;Marcone_Direito;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:43:50 +0000 2016;RicardoMendes54;RT @PatrciaTnia: Foto mostra poluição na Baia de Guanabara, onde acontecerão algumas provas das Olimpíadas #Rio2016 . 7 x 1 de novo!! https…;
Mon Feb 22 01:41:26 +0000 2016;ABSOLUTEDU;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 01:40:10 +0000 2016;vaniacury;RT @cpboficial: Tem moedas novas dos #JogosParalímpicos @Rio2016!! Olha que coisa mais linda! ❤️❤️ https://t.co/DcHO9kq6rK;
Mon Feb 22 01:38:46 +0000 2016;geraldopost;E @cesarcastrobr consegue vaga brasileira para as Olimpíadas #Rio2016 👏👏;
Mon Feb 22 01:37:14 +0000 2016;geraldopost;@TomDaley1994  se classificou para #Rio2016 👏👏👏 https://t.co/qS4PZvVHoX;
Mon Feb 22 01:35:21 +0000 2016;BrianRozell1;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 01:33:14 +0000 2016;EluamS;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 01:32:18 +0000 2016;ArajoDarcy;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 01:32:13 +0000 2016;Rio2016;RT @AqueceRio: Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https:/…;
Mon Feb 22 01:26:41 +0000 2016;AqueceRio;Recado do @TomDaley1994 e @danngoodfellow no #EventoTeste de #SaltosOrnamentais: "nos vemos em agosto!" @Rio2016 ! 🎉 https://t.co/I5aKOWt5yY;
Mon Feb 22 00:45:55 +0000 2016;jjmservicos;Boa noite!!? https://t.co/9CegqFM9AI;
Mon Feb 22 00:38:48 +0000 2016;sonalydias;@Rio2016 e eu queria tanto participar de mais eventos-teste 😢;
Mon Feb 22 00:37:51 +0000 2016;sonalydias;@Rio2016 ainda não recebi minha carta-convite poxa vida ☹️;
Mon Feb 22 00:36:42 +0000 2016;ImSylviaLopez;USA! USA! USA! 👏🏼 🇺🇸 Congrats @ussoccer_wnt #CWOQ2016 Champions!!! #Rio2016 https://t.co/HZ83T3JSrf;
Mon Feb 22 00:33:41 +0000 2016;albertomurray;@eduardopaes_ Mais promessas não cumpridas #Rio2016 #Jogos Olímpicos https://t.co/bugvgcJbLK;
Mon Feb 22 00:27:03 +0000 2016;sonia_divinaa;RT @cpboficial: Tem moedas novas dos #JogosParalímpicos @Rio2016!! Olha que coisa mais linda! ❤️❤️ https://t.co/DcHO9kq6rK;
Mon Feb 22 00:23:04 +0000 2016;claudiomarino67;RT @rugbybra_: No sábado, a seleção feminina foi um destaque do @globoesporteSP https://t.co/V9rpdznO0D #Rio2016 🏉🏉👍👍 https://t.co/PFZFGg2N…;
Mon Feb 22 00:19:51 +0000 2016;rugbybra_;No sábado, a seleção feminina foi um destaque do @globoesporteSP https://t.co/V9rpdznO0D #Rio2016 🏉🏉👍👍 https://t.co/PFZFGg2NkR;
Mon Feb 22 00:17:25 +0000 2016;luhollander;#rio2016 O carnaval não acabou #FogoePaixao #monobloco #circovoador 🌀🌀🌀🌀🌀🌀🌀🌀 https://t.co/ORH518qhiO;
Mon Feb 22 00:16:44 +0000 2016;negraovolei1;Parabéns Fabiana Murer pelo ouro hj na França. Que ele se repita no @Rio2016!! Estamos na torcida!! https://t.co/sNZ0y1VaYi;
Mon Feb 22 00:13:28 +0000 2016;nilton2cc;Governo do RJ garante linha 4 para Olimpíadas https://t.co/9QNUWA4tPB;
Mon Feb 22 00:11:47 +0000 2016;RodrigoRocatto;RT @MLSdaDepressao: A Seleção Feminina dos EUA conquistou o título do pré-olímpico da Concacaf. Favoritas a medalha de ouro? #Rio2016  http…;
Mon Feb 22 00:10:26 +0000 2016;onedire13308661;RT @StArtEverywhere: Quem conhecer posta aqui o nome do artista.

#streetart #streetartrio #rio #rio2016 #compartilhearte #graffitirio #… h…;
Mon Feb 22 00:05:00 +0000 2016;iDisplaySports;#Brasil #Rio2016 Polo Aquático do Brasil se classifica para a Super Final da Liga Mundial  #Br   https://t.co/swNKYnvkK5;
Mon Feb 22 00:05:00 +0000 2016;AoDiaBrasil;#Brasil #Rio2016 Polo Aquático do Brasil se classifica para a Super Final da Liga Mundial  #Br   https://t.co/3MnrDfn38x;
Mon Feb 22 00:03:15 +0000 2016;MC13RAP;RT @cpboficial: Tem moedas novas dos #JogosParalímpicos @Rio2016!! Olha que coisa mais linda! ❤️❤️ https://t.co/DcHO9kq6rK;
Mon Feb 22 00:01:47 +0000 2016;iclaintusa;RT @MLSdaDepressao: A Seleção Feminina dos EUA conquistou o título do pré-olímpico da Concacaf. Favoritas a medalha de ouro? #Rio2016  http…;
Mon Feb 22 00:01:19 +0000 2016;MC13RAP;RT @Brasil2016: Brasileiro na disputa do bronze. Ícaro Soares (vermelho) contra Yassine Trabelsi, da Tunísia #Taekwondo #Rio2016 https://t.…;
Mon Feb 22 00:00:29 +0000 2016;MLSdaDepressao;A Seleção Feminina dos EUA conquistou o título do pré-olímpico da Concacaf. Favoritas a medalha de ouro? #Rio2016  https://t.co/471hr6Uk4j;
Sun Feb 21 23:56:16 +0000 2016;SilveirOficial;Nova Iguaçu X Central 1,99 #riodejaneiro #rio2016 #rio2016olympics #governoomisso #nytimes https://t.co/eAgPM0aCRt;
