Sat Dec 05 09:55:32 +0000 2015;robertocastelar;Partiu #Barra #eufacoosjogos #rio2016 #olympicgames #paralympicg/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
ames #saturdaymorning https://t.co/WCsjCAH0k5;
Sat Dec 05 09:15:37 +0000 2015;YesbananasSport;Yes!Sports - Contagem regressiva: Faltam oito meses para os Jogos Olímpicos de 2016:  https://t.co/iPCTqgvNjB #sports #esportes;
Sat Dec 05 09:15:36 +0000 2015;YesbananasSport;Yes!Sports - Segurança para a Rio-2016 não terá mudanças após atentados na França:  https://t.co/KI2bS4ctpM #sports #esportes;
Sat Dec 05 09:15:31 +0000 2015;FutebolEspiao;Contagem regressiva: Faltam oito meses para os Jogos Olímpicos de 2016 https://t.co/fktVWFdBWW;
Sat Dec 05 09:15:30 +0000 2015;FutebolMundial5;Contagem regressiva: Faltam oito meses para os Jogos Olímpicos de 2016:  https://t.co/LknvxWbkyt;
Sat Dec 05 09:15:30 +0000 2015;FutebolEspiao;Segurança para a Rio-2016 não terá mudanças após atentados na França https://t.co/bBjFq40eEr;
Sat Dec 05 09:15:28 +0000 2015;PortalEsporte10;Contagem regressiva: Faltam oito meses para os Jogos Olímpicos de 2016 https://t.co/ISRBd0q4JD;
Sat Dec 05 09:15:27 +0000 2015;PortalEsporte10;Segurança para a Rio-2016 não terá mudanças após atentados na França https://t.co/iN5HyGxkx8;
Sat Dec 05 09:15:25 +0000 2015;BrunoJaquet03;Contagem regressiva: Faltam oito meses para os Jogos Olímpicos de 2016:  https://t.co/8n0TYSRv9z;
Sat Dec 05 09:15:24 +0000 2015;BrunoJaquet03;Segurança para a Rio-2016 não terá mudanças após atentados na França:  https://t.co/Ai2Nk3l3Kf;
Sat Dec 05 08:43:16 +0000 2015;cfredbastos;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Sat Dec 05 08:36:33 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Brasil dá 1º passo no Mundial de handebol contra uma das piores rivais  #Br   https://t.co/3MnrDfn38x;
Sat Dec 05 08:03:58 +0000 2015;gfaria1500;RT @SurtoOlimpico: Tricampeã Olímpica na Esgrima, Valentina Vezzali está fora do @Rio2016 https://t.co/NyQUSueRGh https://t.co/VvicAF9Axk;
Sat Dec 05 06:01:07 +0000 2015;Chak8n;RT @EdnaDmex: 👊🏼Taekwondo❤️ #clarosports #deporte #GP #JO #Rio2016 #tkd  https://t.co/7Zf0DBOj2I;
Sat Dec 05 05:59:00 +0000 2015;elancheyta;RT @EdnaDmex: 👊🏼Taekwondo❤️ #clarosports #deporte #GP #JO #Rio2016 #tkd  https://t.co/7Zf0DBOj2I;
Sat Dec 05 05:55:32 +0000 2015;EdnaDmex;👊🏼Taekwondo❤️ #clarosports #deporte #GP #JO #Rio2016 #tkd  https://t.co/7Zf0DBOj2I;
Sat Dec 05 05:17:34 +0000 2015;zidruxXx;244 dias pras Olimpíadas
#Rio2016 #244days;
Sat Dec 05 04:40:05 +0000 2015;PlanoDeportivo;Taekwondoín mexicano #RenéLizárraga listo para #GrandPrix y #Río2016
https://t.co/YSuIIwYGch https://t.co/XDEjhOSreY;
Sat Dec 05 04:34:14 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016... https://t.co/M74Amg5SoC;
Sat Dec 05 04:34:02 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Sat Dec 05 04:34:02 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Sat Dec 05 04:34:02 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/CbGQa7diQi;
Sat Dec 05 04:34:02 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/5XgN2G8vfr;
Sat Dec 05 04:34:02 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/GFFG5sbgP0;
Sat Dec 05 03:41:12 +0000 2015;uaidessa;@ponchohd por favor volta na comic con ano q vem, vem pro #rio2016 tbm, muda pra cá;
Sat Dec 05 03:08:33 +0000 2015;dalalxiliadora1;RT @EstadaoEsporte: Comitê volta atrás e atletas terão ar-condicionado de graça no @Rio2016: https://t.co/i5LJctAjtq https://t.co/ydumU374hH;
Sat Dec 05 02:30:45 +0000 2015;cianyte;Projeto porta do hotel do Poncho Rio2016: eu vou;
Sat Dec 05 02:17:56 +0000 2015;MarcoAn610;Falta 1 mês!!😍😍
#Rio2016 #MeAguarde https://t.co/tzWWpUkrTk;
Sat Dec 05 02:12:56 +0000 2015;LidivanioCB;RT @atarde: Atletas do Brasil ganham nova sala de treinamento funcional https://t.co/DXS6fpWsiu #Rio2016;
Sat Dec 05 01:41:50 +0000 2015;SoloArqueria;RT @santiesteban2: Tiro @TIROconARCO1 @worldarchery @USAArchery @OlympicsReTweet @Olympics @rio2016_es @SoloArqueria https://t.co/RrcvmEYSdM;
Sat Dec 05 01:33:04 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Sat Dec 05 01:33:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/cJLiBZ5Vck;
Sat Dec 05 01:33:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016  https://t.co/GFFG5sbgP0;
Sat Dec 05 01:32:18 +0000 2015;MaryAtanaziio;Sobre hoje? Dei mais um start pro estrelato! #rio2016 #rj #ballet #voluntariosrio2016 #cerimônias… https://t.co/tVXiTj1azt;
Sat Dec 05 01:27:05 +0000 2015;ilobur_news;Rio 2016 desiste de cobrar por ar-condicionado no quarto dos atletas - iG Esporte https://t.co/YFUlYYRz1I #ブラジル #五輪 #Rio2016;
Sat Dec 05 01:21:21 +0000 2015;jhade_bfr;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Sat Dec 05 01:13:12 +0000 2015;SGTMenezes;@PMERJ sem receber salário do mês
É assim que o brasileiro quer policia de primeiro mundo? 
Mas,vai ter Olimpíadas @Rio2016;
Sat Dec 05 01:06:09 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Relembrando que a @FoxSports_br terá dois canais para o @Rio2016 https://t.co/bpENMxGh4e https://t.co/PTHfHNMS8f;
Sat Dec 05 01:00:53 +0000 2015;SurtoOlimpico;Relembrando que a @FoxSports_br terá dois canais para o @Rio2016 https://t.co/bpENMxGh4e https://t.co/PTHfHNMS8f;
Sat Dec 05 00:51:35 +0000 2015;soares_bfr;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Sat Dec 05 00:44:36 +0000 2015;PatrickBides;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Sat Dec 05 00:42:43 +0000 2015;CaduBFR_;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Sat Dec 05 00:38:12 +0000 2015;paulo_gkmc;puxa cara, já pensou a lenda @kobebryant terminando sua carreira no Brasil, no @Rio2016;
Sat Dec 05 00:25:45 +0000 2015;ilobur_news;Perto de aposentadoria, Bryant diz que quer disputar Rio-2016 - https://t.co/ebp4n7aAZ8 https://t.co/9kdWfxL09U #ブラジル #五輪 #Rio2016;
Sat Dec 05 00:25:41 +0000 2015;ilobur_news;A carreira acabou, mas eles continuam nos Jogos - Rio 2016 https://t.co/LeDCymmHMr #ブラジル #五輪 #Rio2016;
Sat Dec 05 00:22:33 +0000 2015;jornalistavitor;RT @EstadaoEsporte: Comitê volta atrás e atletas terão ar-condicionado de graça no @Rio2016: https://t.co/i5LJctAjtq https://t.co/ydumU374hH;
Fri Dec 04 23:54:16 +0000 2015;ilobur_news;Perto de aposentadoria, Bryant diz que quer disputar Rio 2016 - O Tempo https://t.co/9pfUTqmSWN #ブラジル #五輪 #Rio2016;
Fri Dec 04 23:54:08 +0000 2015;ilobur_news;Com Rio 2016 na mira, Brasil inicia luta pelo bi mundial de ... - UOL https://t.co/1zjzngxuAg #ブラジル #五輪 #Rio2016;
Fri Dec 04 23:49:15 +0000 2015;embassyofsport;RT @DEEJAYHAOLE: #Rio2016 #GetOutHere ...Gremlins are trouble maker ...
Gracie Jiu-Jitsu x Judô (Bastidores) ...https://t.co/DbtK66b5zD via…;
Fri Dec 04 23:45:36 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016... https://t.co/doFofr4TNT;
Fri Dec 04 23:45:04 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/M39DWJBeKf;
Fri Dec 04 23:45:04 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/5XgN2G8vfr;
Fri Dec 04 23:45:04 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/CbGQa7diQi;
Fri Dec 04 23:45:04 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/cJLiBZ5Vck;
Fri Dec 04 23:45:04 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/GFFG5sbgP0;
Fri Dec 04 23:40:33 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Com menos atletas, teste de boxe para Rio-2016 é encurtado  #Br   https://t.co/3MnrDfEEx7;
Fri Dec 04 23:28:56 +0000 2015;ESBR_2;Lorena Antunes (ginasta) também é #Rio2016 https://t.co/znC72cadkq;
Fri Dec 04 23:25:01 +0000 2015;mateus_r_o;@Rio2016_en qual a página onde ocorrem as entrevistas?;
Fri Dec 04 23:19:47 +0000 2015;Robert_FFP;Foco na missão! Evento teste #rio2016 #timepetrobras2016… https://t.co/aXiWSN7A8A;
Fri Dec 04 23:11:44 +0000 2015;felipaodf;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 23:06:38 +0000 2015;DEEJAYHAOLE;#Rio2016  @gracietijuca ...Gremlins are trouble maker -
Gracie Jiu-Jitsu x Judô (Bastidores)
https://t.co/fuszsX5ID0 https://t.co/waoCCGvyOQ;
Fri Dec 04 23:05:28 +0000 2015;DEEJAYHAOLE;#Rio2016 #GetOutHere @gracietijuca ...Gremlins are trouble maker ...
Gracie Jiu-Jitsu x Judô (Bastidores) ...https://t.co/fuszsX5ID0;
Fri Dec 04 23:04:26 +0000 2015;DEEJAYHAOLE;#Rio2016 #GetOutHere ...Gremlins are trouble maker ...
Gracie Jiu-Jitsu x Judô (Bastidores) ...https://t.co/DbtK66b5zD via @YouTube;
Fri Dec 04 22:43:11 +0000 2015;ESBR_2;Maria Clara Lobo #Gatissima #nadosincronizado #Rio2016 #Ehnoix2016 https://t.co/Tf0D8YJrqu;
Fri Dec 04 22:23:19 +0000 2015;divatonks;USA pensando positivo já tem fotos promocionais rio2016 https://t.co/OYT3y67JOZ;
Fri Dec 04 22:22:15 +0000 2015;ilobur_news;Com Rio 2016 na mira, Brasil inicia luta pelo bi mundial de ... - Terra Brasil https://t.co/MFxNN1Ou9A #ブラジル #五輪 #Rio2016;
Fri Dec 04 22:22:11 +0000 2015;rafaelwalkers;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 22:18:09 +0000 2015;AqueceRio;Belas lutas, determinação e animação no dia 1 do #eventoteste de #Boxe. Confira mais em https://t.co/6iXFqY0vbl https://t.co/b6HYbbWVPU;
Fri Dec 04 22:14:02 +0000 2015;Hortencia;E assim ele vai se preparando para os Jogos Olímpicos #rio2016 @joaov_oliva 🏇🇧🇷🏇🇧🇷 https://t.co/CRi35paVeG;
Fri Dec 04 21:59:18 +0000 2015;guhpaes;RT @JogosOlimpicos: #1MesProAnoAcabarEEu já tô contando os segundos para desembarcar nessa cidade linda! @CidadeOlimpica @Rio2016 😍💚💛 https…;
Fri Dec 04 21:54:54 +0000 2015;cfredbastos;RT @Brasil2016: Começou o Torneio Internacional de Boxe, evento-teste da modalidade para os Jogos #Rio2016. =D https://t.co/ZFJwRzkoax;
Fri Dec 04 21:51:05 +0000 2015;ilobur_news;Com 17 lutas, evento-teste de boxe para Rio-2016 tem dia com ... - Folha Vitória https://t.co/L8K3VsBWBG #ブラジル #五輪 #Rio2016;
Fri Dec 04 21:50:13 +0000 2015;Invasorixlim;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:49:45 +0000 2015;gustavo18410414;RT @unicefbrasil: #Falta1ano para os #JogosParalímpicos #Rio2016. Que tal refletir sobre a garantia do direito ao esporte inclusivo? http:/…;
Fri Dec 04 21:49:11 +0000 2015;portilhocharles;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:43:48 +0000 2015;balanacesta;Jerry colangelo diz que Kobe só estará no rio2016 se for por PERFORMANCE. Se for PERFORMANCE ele N fica entre os 12 https://t.co/6Rrr7AgmUo;
Fri Dec 04 21:41:17 +0000 2015;Rio2016;Semana agitada! Teve canoagem slalom, badminton, tênis, handebol... #MelhordaSemana &gt; https://t.co/HS2LGibnE6;
Fri Dec 04 21:40:04 +0000 2015;anatelhado;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:38:59 +0000 2015;JOGREVARO;RT @TomRio2016: Fim de semana com previsão de chuva? Seeeeem problemas! Tenho uma dica beeem legal: COLORIR! https://t.co/CiousAto0B https:…;
Fri Dec 04 21:36:36 +0000 2015;OpiniaoBotafogo;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:36:33 +0000 2015;igorsausmikat;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:35:46 +0000 2015;rbotaoficial;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:35:38 +0000 2015;CaioFSAraujo;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:33:15 +0000 2015;Muda_BOTAFOGO;RT @AustriaNoBrasil: O grande Botafogo e a Áustria festejam a cooperação com o Comitê Olímpico da Áustria :-)
@BotafogoOficial #Rio2016 
ht…;
Fri Dec 04 21:32:07 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016... https://t.co/BYlWsJvqw5;
Fri Dec 04 21:32:05 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/M39DWJBeKf;
Fri Dec 04 21:32:05 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/CbGQa6VHrI;
Fri Dec 04 21:32:05 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/5XgN2G8vfr;
Fri Dec 04 21:32:03 +0000 2015;Nairoquinha;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/cJLiBZ5Vck;
Fri Dec 04 21:32:03 +0000 2015;Embarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem | https://t.co/GFFG5sbgP0;
Fri Dec 04 21:30:10 +0000 2015;cfredbastos;RT @basquetebrasil: O evento-teste de basquete para as Olimpíadas do @Rio2016 já está definido: https://t.co/NNMP58aRR6;
Fri Dec 04 21:28:04 +0000 2015;cfredbastos;RT @basquetebrasil: #Convocação Zanon anunciou as 12 jogadoras que irão para o #EventoTeste da @Rio2016: https://t.co/SoYnsp4VtG https://t.…;
Fri Dec 04 21:23:49 +0000 2015;Bimbawindsurf;Fim de mais uma semana forte de trabalho. #rsx #rio2016 @furnasesportes @oakleybr @osklen @mormaiioficial https://t.co/dNn7U7VMfx;
Fri Dec 04 21:20:08 +0000 2015;ilobur_news;Com menos atletas, teste de boxe para Rio-2016 é encurtado - UOL https://t.co/vsqKXBi6Xz #ブラジル #五輪 #Rio2016;
Fri Dec 04 20:59:23 +0000 2015;gui_guido;Últimas 2 semanas de preparação para a primeira seletiva olímpica!!! #rio2016 #natacao https://t.co/gBogYz4Xm1;
Fri Dec 04 20:49:05 +0000 2015;LifeStyleENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/tBJ67ILc4I #Rio2016 https://t.co/DYGbKagowf;
Fri Dec 04 20:43:45 +0000 2015;empresaolimpica;A revitalização da região portuária é um dos projetos impulsionados pelos Jogos #Rio2016. Já conhece a Via Expressa? https://t.co/e134LHcZHF;
Fri Dec 04 20:39:04 +0000 2015;PortalENV;Encontre aqu/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
i sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/NKO0scaywH #Rio2016 https://t.co/QOHKiZij3Q;
Fri Dec 04 20:35:22 +0000 2015;passaporte2016;Vale a pena clicar no link :) https://t.co/FHldCtc7As;
Fri Dec 04 20:34:47 +0000 2015;celiogmg;RT @EstadaoEsporte: Comitê volta atrás e atletas terão ar-condicionado de graça no @Rio2016: https://t.co/i5LJctAjtq https://t.co/ydumU374hH;
Fri Dec 04 20:34:25 +0000 2015;diegozidoiSPFC;RT @EstadaoEsporte: Comitê volta atrás e atletas terão ar-condicionado de graça no @Rio2016: https://t.co/i5LJctAjtq https://t.co/ydumU374hH;
Fri Dec 04 20:34:08 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/7EdJsLz17i #Rio2016... https://t.co/IA1RpbBLlF;
Fri Dec 04 20:34:04 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/3eHuIYf8B3 #Rio2016 https://t.co/9M5l1abMW5;
Fri Dec 04 20:33:53 +0000 2015;sandrovieirajr;@EstadaoEsporte @Rio2016 kkkkkk queria cobrar o ar condicionado dos atletas???? Tão de sacanagem.;
Fri Dec 04 20:33:17 +0000 2015;EstadaoEsporte;Comitê volta atrás e atletas terão ar-condicionado de graça no @Rio2016: https://t.co/i5LJctAjtq https://t.co/ydumU374hH;
Fri Dec 04 20:30:47 +0000 2015;wevertongomes;Então quer dizer que se os atletas quiserem ar condicionado na #rio2016 terão q pagar a parte?? #podeissoarnaldo;
Fri Dec 04 20:29:04 +0000 2015;Nairoquinha;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/Yn63xfY5Rr #Rio2016 https://t.co/ZMNTEliAfA;
Fri Dec 04 20:24:30 +0000 2015;anek1506;Foto de rio2016 https://t.co/fa9QhIlNFz;
Fri Dec 04 20:24:05 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/BwqRjwaWp9 #Rio2016 https://t.co/a86qbzDMfh;
Fri Dec 04 20:21:06 +0000 2015;OlympicsReTweet;RT @santiesteban2: Tiro @TIROconARCO1 @worldarchery @USAArchery @OlympicsReTweet @Olympics @rio2016_es @SoloArqueria https://t.co/RrcvmEYSdM;
Fri Dec 04 20:21:00 +0000 2015;TomRio2016;Fim de semana com previsão de chuva? Seeeeem problemas! Tenho uma dica beeem legal: COLORIR! https://t.co/CiousAto0B https://t.co/Hh2kgdkT5K;
Fri Dec 04 20:20:34 +0000 2015;Archenbaldt;RT @Rio2016: 6 Aplicativos 📱 para ajudar turistas no #RiodeJaneiro https://t.co/cG71LCEs4B;
Fri Dec 04 20:19:15 +0000 2015;ilobur_news;Velejador britânico é diagnosticado com câncer e está fora do Rio ... - https://t.co/tPuOTu46RU https://t.co/ICiISWOQ83 #ブラジル #五輪 #Rio2016;
Fri Dec 04 20:19:11 +0000 2015;ilobur_news;No boxe, quem manda é o médico - Rio 2016 https://t.co/DA4tp3VbWl #ブラジル #五輪 #Rio2016;
Fri Dec 04 20:19:09 +0000 2015;ilobur_news;Velocista busca ajuda por crowdfunding para representar Palestina ... - iG Esporte https://t.co/csVoNHZVT9 #ブラジル #五輪 #Rio2016;
Fri Dec 04 20:13:50 +0000 2015;zeucury;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/Rh2fnb0aye;
Fri Dec 04 20:07:57 +0000 2015;santiesteban2;Tiro @TIROconARCO1 @worldarchery @USAArchery @OlympicsReTweet @Olympics @rio2016_es @SoloArqueria https://t.co/RrcvmEYSdM;
Fri Dec 04 20:06:04 +0000 2015;BethOliveira14;RT @lutapelapaz: @Robert_FFP, atleta da @lutapelapaz e da Seleção Brasileira de Boxe, luta amanhã, 13h30, no evento teste @Rio2016.o/ https…;
Fri Dec 04 20:04:07 +0000 2015;lucasgramas;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/erRKT0hD3u;
Fri Dec 04 19:57:46 +0000 2015;Classe1974;RT @larosa_filippo: Dia histórico pela natação italiana seja de auspício para @Rio2016 #ItaliaTeam @greg_palt @FINOfficial_ @mafaldina88 ht…;
