Mon Dec 21 13:37:45 +0000 2015;RicardoLeyser;RT @minesporte: "O legado dos Jogos #Rio2016 transcende a infraestrutura esportiva", aponta @GeorgeHilton10. https://t.co/5XVqemERbg;
Mon Dec 21 13:37:43 +0000 2015;PKOL_pl;@AndrzejBraiter Estamos muito satisfeitos Sr. Embaixador #Rio2016 #RioDeJenerio;
Mon Dec 21 13:37:17 +0000 2015;sandrolaina;RT @Rio2016: Bola na rede? No #FutebolDe5 dos #JogosParalímpicos tem: https://t.co/VKwh5Vu2oW https://t.co/WNHHu0w94i;
Mon Dec 21 13:35:37 +0000 2015;defast1;RT @minesporte: "O legado dos Jogos #Rio2016 transcende a infraestrutura esportiva", aponta @GeorgeHilton10. https://t.co/5XVqemERbg;
Mon Dec 21 13:34:30 +0000 2015;CorreiosBR;Que somos operadores logísticos do #Rio2016 você já sabe. Mas pra saber mesmo o que é isso, dá o play #ISSOÉENTREGA https://t.co/UUW2SSaAcS;
Mon Dec 21 13:34:05 +0000 2015;PortalENV;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/NKO0sbSX87 https://t.co/A25DSBnSlE;
Mon Dec 21 13:33:20 +0000 2015;minesporte;"O legado dos Jogos #Rio2016 transcende a infraestrutura esportiva", aponta @GeorgeHilton10. https://t.co/5XVqemERbg;
Mon Dec 21 13:29:08 +0000 2015;EMGoncalves;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/7EdJsLz17i... https://t.co/HltHeEkHAd;
Mon Dec 21 13:29:04 +0000 2015;DicasdoEmbarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/3eHuIYf8B3 https://t.co/9K9SzwQedQ;
Mon Dec 21 13:26:40 +0000 2015;apogovbr;RT @JogosOlimpicos: #Que2016MeTraga mais uma edição inesquecível e maravilhosa dos Jogos Olímpicos, nessa cidade linda! #Rio2016 💛💚 https:/…;
Mon Dec 21 13:24:46 +0000 2015;embassyofsport;RT @PassageiroRJ: #Rio2016: Quem serão os responsáveis pelo derramamento diário de óleo na Baía de Guanabara na estação #CCRBarcas? https:/…;
Mon Dec 21 13:19:04 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016  https://t.co/BwqRjvTl0z https://t.co/jLYyvbEBiY;
Mon Dec 21 13:14:07 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016... https://t.co/Ko0ZjD8hhx;
Mon Dec 21 13:07:39 +0000 2015;jombernais;RT @CheZeGuevara: #SomosTodosBrasil Olimpíadas #Rio2016 
https://t.co/jRoMS2dkC3;
Mon Dec 21 13:06:16 +0000 2015;ilobur_news;Vadão aprova desempenho da seleção feminina, mas prevê ... - R7 https://t.co/J7H5Wqtpb3 #ブラジル #五輪 #Rio2016;
Mon Dec 21 13:06:13 +0000 2015;ilobur_news;em 6 horas Vadão aprova desempenho da seleção feminina, mas ... - Folha Vitória https://t.co/PO4UdPlgRp #ブラジル #五輪 #Rio2016;
Mon Dec 21 13:06:10 +0000 2015;ilobur_news;Dirigente de Tóquio 2020 renuncia para ampliar laços comerciais ... - Terra Brasil https://t.co/KgHScnHnnt #ブラジル #五輪 #Rio2016;
Mon Dec 21 12:59:50 +0000 2015;acontecendoaqui;Professor da Unisul será um dos condutores da Tocha Olímpica Rio2016 https://t.co/bJOx8XyJKp https://t.co/AYfKAeUGUl;
Mon Dec 21 12:58:51 +0000 2015;OlympicsReTweet;RT @blogdoesporte1: Especial: O futuro do #esporte para 2016 https://t.co/V0slutRwgO #especiais #futebol #olimpíada #rio2016;
Mon Dec 21 12:54:09 +0000 2015;TiroVirtualSE;RT @Rio2016: Conheça o código contra a manipulação de resultados nos @JogosOlimpicos: https://t.co/PpZnmQKxkQ https://t.co/qHC2vWs0Ot;
Mon Dec 21 12:50:37 +0000 2015;ibfrancini;RT @CheZeGuevara: #SomosTodosBrasil Olimpíadas #Rio2016 
https://t.co/jRoMS2dkC3;
Mon Dec 21 12:48:36 +0000 2015;ToBrasil;RT @CheZeGuevara: #SomosTodosBrasil Olimpíadas #Rio2016 
https://t.co/jRoMS2dkC3;
Mon Dec 21 12:48:24 +0000 2015;ToBrasil;RT @Anemarie_Bender: #SomosTodosBrasil: confira o jingle dos Jogos Rio 2016 https://t.co/35NbznV1G3 
#Rio2016 #Olimpiadas #Olympics;
Mon Dec 21 12:47:01 +0000 2015;bezerra_a;RT @DefesaNet: COTER assume os Jogos Olímpicos #Rio2016 https://t.co/vQO1u7gt6E #fotosEB https://t.co/kbm2ufzwXN;
Mon Dec 21 12:35:05 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem... https://t.co/FQEXJPMfnN;
Mon Dec 21 12:35:03 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/5XgN2G8vfr;
Mon Dec 21 12:35:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/CbGQa7diQi;
Mon Dec 21 12:30:28 +0000 2015;blogdoesporte1;Especial: O futuro do #esporte para 2016 https://t.co/V0slutRwgO #especiais #futebol #olimpíada #rio2016;
Mon Dec 21 12:28:23 +0000 2015;DefesaNet;COTER assume os Jogos Olímpicos #Rio2016 https://t.co/vQO1u7gt6E #fotosEB https://t.co/kbm2ufzwXN;
Mon Dec 21 12:17:40 +0000 2015;PassageiroRJ;#Rio2016: Quem serão os responsáveis pelo derramamento diário de óleo na Baía de Guanabara na estação #CCRBarcas? https://t.co/ZrDN4rmppM;
Mon Dec 21 12:16:27 +0000 2015;embassyofsport;RT @peltier27: Um dia as gerações futuras vão se lembrar desse evento... #PrêmioBrasilOlímpico #Rio2016;
Mon Dec 21 12:09:03 +0000 2015;WandaReginaKass;RT @Rio2016: Bola na rede? No #FutebolDe5 dos #JogosParalímpicos tem: https://t.co/VKwh5Vu2oW https://t.co/WNHHu0w94i;
Mon Dec 21 12:05:31 +0000 2015;Rio2016;Bola na rede? No #FutebolDe5 dos #JogosParalímpicos tem: https://t.co/VKwh5Vu2oW https://t.co/WNHHu0w94i;
Mon Dec 21 12:00:27 +0000 2015;empresaolimpica;261 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluno do aluno do GEO Felix Mielli Venerando: https://t.co/qnR3mcO5H3;
Mon Dec 21 11:54:27 +0000 2015;GoldNutritionPT;O nosso atleta da casa e representante, Vitor Gamito, com a triatleta brasileira, já apurada para o #rio2016,... https://t.co/Qlca6GRPB8;
Mon Dec 21 11:50:46 +0000 2015;CheZeGuevara;#SomosTodosBrasil Olimpíadas #Rio2016 
https://t.co/jRoMS2dkC3;
Mon Dec 21 11:49:54 +0000 2015;_sandercosta;Novo tema no meu celular "Rio2016" tá top...;
Mon Dec 21 11:41:47 +0000 2015;peltier27;Até a próxima! Continue com os Peltier em https://t.co/qR7yRfSi6X. #Rio2016;
Mon Dec 21 11:41:05 +0000 2015;peltier27;Dançando com um monte de atletas! #PrêmioBrasilOlímpico #Rio2016;
Mon Dec 21 11:34:16 +0000 2015;peltier27;Muitas homenagens! Coisas que só acontecem na família Peltier! #PrêmioBrasilOlímpico #Rio2016;
Mon Dec 21 11:32:07 +0000 2015;ilobur_news;Rio 2016 e novo tênis Spire: novidades da 361° - Webrun https://t.co/zRXpIOXim1 #ブラジル #五輪 #Rio2016;
Mon Dec 21 11:26:40 +0000 2015;peltier27;2015, um ano marcado por conquistas no Canadá! #PrêmioBrasilOlímpico #Rio2016;
Mon Dec 21 11:21:39 +0000 2015;peltier27;São eles? Sim... @anamarcela92 e Isaquias Queiroz foram escolhidos os melhores atletas do ano! #PrêmioBrasilOlímpico #Rio2016;
Mon Dec 21 11:17:58 +0000 2015;peltier27;Um dia as gerações futuras vão se lembrar desse evento... #PrêmioBrasilOlímpico #Rio2016;
Mon Dec 21 11:17:08 +0000 2015;vinialves40;@espfantastico a @tvrecord deveria ter um programa de esporte diário no horário do 12h! gente as #Olimpiadas @Rio2016 vem aí! @RGottino;
Mon Dec 21 11:12:47 +0000 2015;peltier27;Deus à frente da votação! #PrêmioBrasilOlímpico #Rio2016;
Mon Dec 21 11:11:26 +0000 2015;peltier27;A família Peltier está na área e os vencedores do Prêmio Brasil Olímpico 2015 já foram definidos! Conecte-se no @Twitter! #Rio2016;
Mon Dec 21 11:01:37 +0000 2015;ilobur_news;Às vésperas do Rio 2016, Terezinha Guilhermina anuncia fim de ... - Terra Brasil https://t.co/9lhJE5f4qd #ブラジル #五輪 #Rio2016;
Mon Dec 21 10:58:17 +0000 2015;manu270SPAIN;120 Deportistas #Españoles clasificados para #Rio2016 a 21/12/2015 ,https://t.co/0koFBz96Od https://t.co/adoDsEUCuL;
Mon Dec 21 10:52:53 +0000 2015;cfredbastos;RT @CBDAoficial: #Open2015 400m Livre 1) @Altamir47, do @Flamengo, com 3m50s32 alcançou o índice olímpico @Rio2016. Foto@satirosodre https:…;
Mon Dec 21 10:36:09 +0000 2015;Anemarie_Bender;#SomosTodosBrasil: confira o jingle dos Jogos Rio 2016 https://t.co/35NbznV1G3 
#Rio2016 #Olimpiadas #Olympics;
Mon Dec 21 10:21:26 +0000 2015;HTE__Sports;#Rio2016 Na Copa Brasil de Vela, Samuel Albrecht e Isabel Swan conquistaram a vaga para os Jogos na classe Nacra 17 https://t.co/6XKR4pA5Li;
Mon Dec 21 10:08:56 +0000 2015;embassyofsport;RT @AoDiaBrasil: #Brasil #Rio2016 Lições do Mundial de handebol: Bem cotado, Brasil precisa melhorar  #Br   https://t.co/3MnrDfn38x;
Mon Dec 21 10:03:37 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: Equipes do Japão e da China de Polo Aquático garantem vagas no @Rio2016 https://t.co/y5fZdMcTC6 https://t.co/eIS4fb5rxJ;
Mon Dec 21 10:02:17 +0000 2015;Seba_Pereira;RT @SurtoOlimpico: A África do Sul recusa a vaga feminina do Rugby Sevens para e o Quênia vai ao @Rio2016 https://t.co/eYirBFRF1a https://t…;
Mon Dec 21 09:29:11 +0000 2015;ilobur_news;Noruega é campeã do Mundial de Handebol e se garante na Rio ... - https://t.co/ebp4n6SZAy https://t.co/1sumuGoEfO #ブラジル #五輪 #Rio2016;
Mon Dec 21 09:28:12 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Cielo precisa de mais vitórias para melhorar a confiança, diz seu técnico  #Br   https://t.co/3MnrDfn38x;
Mon Dec 21 09:28:12 +0000 2015;iDisplaySports;#Brasil #Rio2016 Cielo precisa de mais vitórias para melhorar a confiança, diz seu técnico  #Br   https://t.co/swNKYnvkK5;
Mon Dec 21 09:28:12 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Lições do Mundial de handebol: Bem cotado, Brasil precisa melhorar  #Br   http/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
s://t.co/3MnrDfn38x;
Mon Dec 21 09:28:12 +0000 2015;iDisplaySports;#Brasil #Rio2016 Lições do Mundial de handebol: Bem cotado, Brasil precisa melhorar  #Br   https://t.co/swNKYnvkK5;
Mon Dec 21 09:27:21 +0000 2015;msmusaclio;@ViniciusRio2016 @Rio2016 Bom dia @ClaroBrasil . É normal um cliente ficar mais de um mês esperando seu celular funcionar? E ainda pagar ?;
Mon Dec 21 08:58:22 +0000 2015;archofthegames;Santiago Calatrava's Museum of Tomorrow Opens in Rio de Janeiro https://t.co/Cb5CfjNHrc via @archdaily #Rio2016 #Olympics;
Mon Dec 21 08:52:11 +0000 2015;Olimpicos2016;BREVES DEPORTES - https://t.co/LPWkfoaHxp #JO2016 #Rio2016 #JuegosOlimpicos;
Mon Dec 21 07:34:52 +0000 2015;zidruxXx;228 dias pras Olimpíadas
#Rio2016 #228days;
Mon Dec 21 06:16:19 +0000 2015;volunta_Rio2016;Garotas do rugby levam Brasil ao bi em desafio na praia de Ipanema:  https://t.co/Kl6MNtU0cQ;
Mon Dec 21 06:16:18 +0000 2015;volunta_Rio2016;O que falamos essa semana sobre os Jogos Olímpicos e Paralímpicos?:  https://t.co/fME3uVVmut;
Mon Dec 21 06:16:18 +0000 2015;volunta_Rio2016;O lado Olímpico da Força:  https://t.co/fwMOuY4vpf;
Mon Dec 21 06:16:18 +0000 2015;volunta_Rio2016;Campeão mundial de surfe sonha em ser Olímpico:  https://t.co/VfGQyX0TEh;
Mon Dec 21 06:16:17 +0000 2015;volunta_Rio2016;Feras do rugby invadem a praia de Ipanema:  https://t.co/Kq5pfUceev;
Mon Dec 21 05:53:56 +0000 2015;CRoberval;RT @Brasil2016: Confira as instalações dos Jogos #Rio2016 e saiba as modalidades que disputaram por lá https://t.co/FdFgkYf4j7 https://t.co…;
Mon Dec 21 04:34:02 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Mon Dec 21 04:34:02 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/5XgN2G8vfr;
Mon Dec 21 03:51:35 +0000 2015;RetoriHenrique;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Mon Dec 21 03:26:24 +0000 2015;igorsausmikat;RT @SurtoOlimpico: A Espanha agradece e fica com a vaga da Europa no @Rio2016;
Mon Dec 21 03:11:38 +0000 2015;PauloUp13;@OUrsoOficial @PauloUp13 ,COMENTE POIS ESTOU CONCORRENDO Á UMA VAGA NA  TOCHA OLÍMPICA RIO2016.  #TorcidaPaulo https://t.co/FVrR8ye9LH;
Mon Dec 21 02:58:45 +0000 2015;PauloUp13;@ErickKayk @CocaCola @CocaCola_Br @OUrsoOficial  VAGA NO REVEZAMENTO DA TOCHA OLÍMPICA NOS JOGOS RIO2016.SEGUE NOSSOS ATALHOS #TorcidaPaulo;
Mon Dec 21 02:54:51 +0000 2015;PauloUp13;@mrvengenharia FUI PRE-SELECIONADO PELA @CocaCola_BR Á VIR A PARTICIPAR NO REVEZA.DA TOCHAOLIMPICA RESULTADO RIO2016 https://t.co/Y3rioK243x;
Mon Dec 21 02:46:41 +0000 2015;parsonsandrew;RT @Rio2016: O Movimento Paralímpico vai surpreender você! Com a palavra, @parsonsandrew, @cpboficial: https://t.co/QHDJhf8saQ https://t.co…;
Mon Dec 21 02:38:38 +0000 2015;carloscandido80;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Mon Dec 21 02:36:16 +0000 2015;danielcoutinhoo;tomara que ela seja convocada pro rio2016 q vai ser melhor;
Mon Dec 21 02:18:14 +0000 2015;ilobur_news;Velejadoras brasileiras falam de suas expectativas para os Jogos ... - InfoMoney https://t.co/8y9OZ8sazB #ブラジル #五輪 #Rio2016;
Mon Dec 21 02:13:31 +0000 2015;Brasil_2016News;Garotas do rugby levam Brasil ao bi em desafio na praia de Ipanema:  https://t.co/78WFN6tKGb;
Mon Dec 21 02:13:31 +0000 2015;Brasil_2016News;O que falamos essa semana sobre os Jogos Olímpicos e Paralímpicos?:  https://t.co/w0ok71wOxA;
Mon Dec 21 01:25:43 +0000 2015;PauloUp13;@Rio2016 @JogosOlimpicos Retifico-me : impertinentes não ( PERTINENTES ) I´SORRY;
Mon Dec 21 01:17:59 +0000 2015;PauloUp13;@Rio2016 @JogosOlimpicos muito importante estar ciente dos codigos impertinentes dos  jogos olimpicos https://t.co/6gombCJh1p;
Mon Dec 21 01:14:43 +0000 2015;ilobur_news;Isabel Swan e Samuel Albrecht faturam últimas vagas da vela do ... - Paraná-Online (liberação de… https://t.co/LA7yfexXoS #ブラジル #五輪 #Rio2016;
Mon Dec 21 01:14:40 +0000 2015;ilobur_news;Noruega é campeã do Mundial de Handebol e se garante na Rio ... - O Tempo https://t.co/dQO2tOcrGZ #ブラジル #五輪 #Rio2016;
Mon Dec 21 01:03:43 +0000 2015;Regys_Silva;RT @SurtoOlimpico: .@MirzaSania e @rohanbopanna podem disputar as Duplas Mistas no @Rio2016 https://t.co/BMbTjrzMeo https://t.co/3eJUzb2g36;
Mon Dec 21 01:03:39 +0000 2015;Regys_Silva;RT @SurtoOlimpico: A África do Sul recusa a vaga feminina do Rugby Sevens para e o Quênia vai ao @Rio2016 https://t.co/eYirBFRF1a https://t…;
Mon Dec 21 01:03:32 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Relembrando que a 1ª Seletiva Olímpica da Natação para o @Rio2016 teve 25 índices https://t.co/uSSd9nzFuj https://t.co/N…;
Mon Dec 21 01:03:08 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Equipes do Japão e da China de Polo Aquático garantem vagas no @Rio2016 https://t.co/y5fZdMcTC6 https://t.co/eIS4fb5rxJ;
Mon Dec 21 01:00:55 +0000 2015;SurtoOlimpico;.@MirzaSania e @rohanbopanna podem disputar as Duplas Mistas no @Rio2016 https://t.co/BMbTjrzMeo https://t.co/3eJUzb2g36;
Mon Dec 21 01:00:03 +0000 2015;SurtoOlimpico;A África do Sul recusa a vaga feminina do Rugby Sevens para e o Quênia vai ao @Rio2016 https://t.co/eYirBFRF1a https://t.co/JtajxT024k;
Mon Dec 21 00:59:03 +0000 2015;RicardoLeyser;RT @SurtoOlimpico: Relembrando que a 1ª Seletiva Olímpica da Natação para o @Rio2016 teve 25 índices https://t.co/uSSd9nzFuj https://t.co/N…;
Mon Dec 21 00:58:33 +0000 2015;SurtoOlimpico;Relembrando que a 1ª Seletiva Olímpica da Natação para o @Rio2016 teve 25 índices https://t.co/uSSd9nzFuj https://t.co/NAM8a1C3LS;
Mon Dec 21 00:54:26 +0000 2015;maybe_theo;RT @ZNHandebol: Torneio Pré Olímpico.Vai acontecer em março de 2016. Dos 12 times, quais são os 6 que você quer ver aqui?! #Rio2016 https:/…;
Mon Dec 21 00:52:29 +0000 2015;SurtoOlimpico;Equipes do Japão e da China de Polo Aquático garantem vagas no @Rio2016 https://t.co/y5fZdMcTC6 https://t.co/eIS4fb5rxJ;
Mon Dec 21 00:52:15 +0000 2015;cidadaoreport;"Vou conquistar vaga no Rio2016", diz revelação do taekwondo https://t.co/78gGV1C7RN #notícias;
Mon Dec 21 00:32:23 +0000 2015;paranahandebol;RT @ZNHandebol: Torneio Pré Olímpico.Vai acontecer em março de 2016. Dos 12 times, quais são os 6 que você quer ver aqui?! #Rio2016 https:/…;
Mon Dec 21 00:31:51 +0000 2015;nneusj;RT @Rio2016: 90% pronto: Parque Olímpico + 12 instalações dos Jogos https://t.co/vVQcZyYTVO https://t.co/fkGlaeQgWE;
Mon Dec 21 00:31:24 +0000 2015;Politica_Info1;RT @minesporte: Rede Nacional, legado de infraestrutura esportiva e de nacionalização dos Jogos #Rio2016 https://t.co/Wir3jSNtVx https://t.…;
Mon Dec 21 00:26:20 +0000 2015;Seba_Pereira;RT @osolimpicos: JPN vence os 4 jogos e conquista a vaga asiática no polo aquático Masc para o #Rio2016;
Mon Dec 21 00:23:49 +0000 2015;anamarcela92;A cada jogo, cada grito, cada vitória... No #Rio2016, sua torcida vai fazer a diferença!… https://t.co/2Dl0z4mxox;
Mon Dec 21 00:20:34 +0000 2015;SurtoOlimpico;Explica a impossibilidade do Leal de jogar pelo Brasil no @Rio2016  https://t.co/4iYm3zZOjN;
Mon Dec 21 00:18:11 +0000 2015;embassyofsport;RT @brunobezerra: As #Olimpíadas nem começaram e já deixaram um legado. Eduardo Cunha deveria ser o mascote das Olimpíada #Rio2016  https:/…;
Mon Dec 21 00:17:42 +0000 2015;lamartinedcosta;Lamartine DaCosta em O GLOBO
  “Rio2016" - 19/12/2015: 
  https://t.co/5bZaWf38mA
  https://t.co/iSHco65IgA https://t.co/yBMsVuqXls;
Mon Dec 21 00:15:12 +0000 2015;ohyouf4ncy;@talexkriegs já tô faznedo (mentira) mas pra RIO2016;
Mon Dec 21 00:10:08 +0000 2015;cidadaoreport;"Vou conquistar vaga no Rio2016", diz revelação do taekwondo https://t.co/pUzfrI1tux #notícias;
Mon Dec 21 00:09:34 +0000 2015;Seba_Pereira;RT @osolimpicos: Classificados no handebol fem pro #Rio2016: BRA, NOR, ESP, ANG, ARG e KOR Faltam 6 vagas que virão nos pré-olímpicos mundi…;
Mon Dec 21 00:08:49 +0000 2015;elpaisdelfutbo1;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Mon Dec 21 00:07:37 +0000 2015;baabi_07;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Mon Dec 21 00:05:14 +0000 2015;Brasil2016;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Sun Dec 20 23:58:33 +0000 2015;IsaTeixeira22;Sou #VoluntárioRio2016! Veja se você também é em https://t.co/1OsA2AtGDZ;
Sun Dec 20 23:57:26 +0000 2015;RicardoLeyser;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Sun Dec 20 23:48:06 +0000 2015;dizika03;RT @Corinthians: Rumo ao @Rio2016!

Nadadores do Timão fizeram índice olímpico e saíram na frente na disputa das vagas pros Jogos. https://…;
Sun Dec 20 23:45:04 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/M39DWJSPBN;
Sun Dec 20 23:44:32 +0000 2015;livlampert;Parabéns Samuel Albrecht!! Todo esforço e dedicação de 2015 valeram a pena! 󾌲󾭞 #olimpiadas2016 #rio2016 #nacra https://t.co/LwU1QAqcim;
Sun Dec 20 23:41:54 +0000 2015;weslindo;RT @cpboficial: Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://…;
Sun Dec 20 23:38:30 +0000 2015;cpboficial;Música da nova campanha do Governo Federal para os Jogos Olímpicos e Paralímpicos @Rio2016! #SomosTodosBrasil ❤️❤️ https://t.co/gCNkOc0Ylo;
