Sat Dec 19 13:07:05 +0000 2015;VoozBrasil;Cunha recebeu propina de obras da Olimpíada do Rio, diz Procuradoria https://t.co/n1rd4ifHFp #Vooz #Cunha  #Rio2016 https://t.co/tjXsLJ3wa1;
Sat Dec 19 13:05:09 +0000 2015;MelloMgtm;RT @Rio2016: O Movimento Paralímpico vai surpreender você! Com a palavra, @parsonsandrew, @cpboficial: https://t.co/QHDJhf8saQ https://t.co…;
Sat Dec 19 13:01:25 +0000 2015;Rio2016;O Movimento Paralímpico vai surpreender você! Com a palavra, @parsonsandrew, @cpboficial: https://t.co/QHDJhf8saQ https://t.co/Xxzb3Gh7XG;
Sat Dec 19 12:55:31 +0000 2015;etiene_medeiros;50m livres É NOSSO!!! 🔥✨ Mais uma para as Olimpíadas! #vaiBrasil #Rio2016 #Open2015 https://t.co/JpS53NfO2h;
Sat Dec 19 12:46:06 +0000 2015;cfredbastos;RT @Rio2016: #Rugby na praia de Ipanema amanhã, bora? Saiba mais: https://t.co/89QPzo0DXD https://t.co/fg7bjRyLvf;
Sat Dec 19 12:37:11 +0000 2015;ilobur_news;Kärcher é fornecedora oficial /usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
dos Jogos Olímpicos Rio 2016 - Jornal Dia a Dia https://t.co/3eGJQ3PjPf #ブラジル #五輪 #Rio2016;
Sat Dec 19 12:35:11 +0000 2015;EMGoncalves;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem... https://t.co/EhasJ6DTqL;
Sat Dec 19 12:35:03 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/5XgN2G8vfr;
Sat Dec 19 12:35:03 +0000 2015;DicasdoEmbarque;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016  #EmbarqueNaViagem https://t.co/CbGQa7diQi;
Sat Dec 19 12:27:25 +0000 2015;cfredbastos;RT @SurtoOlimpico: .@rogerfederer pode repetir dupla com @stanwawrinka no @Rio2016 https://t.co/1KQD4gKezF https://t.co/Kbj8AVdoFj;
Sat Dec 19 12:27:18 +0000 2015;cfredbastos;RT @SurtoOlimpico: Com mais índice para o @Rio2016, o terceiro dia da Seletiva de Natação https://t.co/yDwaLOjq0q https://t.co/lGDWlAGJl3;
Sat Dec 19 12:15:53 +0000 2015;cfredbastos;RT @Brasil2016: Brandonn Almeida quebra recorde mundial júnior e supera índice para o #Rio2016. https://t.co/in2ayRgeRW https://t.co/neBwZG…;
Sat Dec 19 12:09:52 +0000 2015;cfredbastos;RT @CBDAoficial: #Open2015 200m Peito - Thiago Simon - @Corinthians – 2m11s29 Também alcançou índice para @Rio2016.
Foto @satirosodre https…;
Sat Dec 19 12:06:41 +0000 2015;ilobur_news;Venezuela vira modelo, e Brasil quer "forcinha" de juiz no boxe da ... - UOL https://t.co/b8JE6b45Ut #ブラジル #五輪 #Rio2016;
Sat Dec 19 12:00:22 +0000 2015;empresaolimpica;263 dias para os #JogosParalímpicos #Rio2016. A mensagem hoje é de aluna do 4º ano da E. M. Presidente João Goulart: https://t.co/34zQIiCvzz;
Sat Dec 19 11:49:32 +0000 2015;Anderson_Pretoo;RT @LabHidroUfrj: Você contribui e recebe recompensas. https://t.co/LGhGjD2IgK
#baíadeguanabara #Rio2016 #crowdfunding #kickante https://t.…;
Sat Dec 19 11:48:04 +0000 2015;CleydeRoncarati;RT @branca41: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 https://t.co/XlqkybjSt8 via @UOLEsporte #Rio2016;
Sat Dec 19 11:38:11 +0000 2015;LeiLoc13;RT @branca41: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 https://t.co/XlqkybjSt8 via @UOLEsporte #Rio2016;
Sat Dec 19 11:34:00 +0000 2015;branca41;Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 https://t.co/XlqkybjSt8 via @UOLEsporte #Rio2016;
Sat Dec 19 11:30:14 +0000 2015;branca41;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Sat Dec 19 11:21:00 +0000 2015;NelsonCarterJr;RT @CBDAoficial: #Daltely2015 200m Medley - 1) @HRodrigues91, @ClubePinheiros, com 1m58s26 alcançou o índice p/ @Rio2016 @satirosodre https…;
Sat Dec 19 11:20:53 +0000 2015;NelsonCarterJr;RT @CBDAoficial: #Daltely2015 200m Medley - 2) @thiagopereira, @MinasTC, com 1m58s32 tb alcançou o índice @Rio2016 
F. @satirosodre https:/…;
Sat Dec 19 11:20:40 +0000 2015;NelsonCarterJr;RT @CBDAoficial: #Open2015 200m Peito - Thiago Simon - @Corinthians – 2m11s29 Também alcançou índice para @Rio2016.
Foto @satirosodre https…;
Sat Dec 19 10:33:09 +0000 2015;ilobur_news;Cunha teria pedido propina para ampliar isenção de obras do Rio ... - R7 https://t.co/k5tEFjDk9U #ブラジル #五輪 #Rio2016;
Sat Dec 19 10:02:40 +0000 2015;ilobur_news;Astro do basquete Kobe Bryant quer se despedir na Rio 2016 - AcheiUSA https://t.co/SDQyg2Be25 #ブラジル #五輪 #Rio2016;
Sat Dec 19 09:16:12 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 O que a desistência da seletiva olímpica diz sobre o futuro de Cesar Cielo  #Br   https://t.co/3MnrDfn38x;
Sat Dec 19 09:16:12 +0000 2015;iDisplaySports;#Brasil #Rio2016 O que a desistência da seletiva olímpica diz sobre o futuro de Cesar Cielo  #Br   https://t.co/swNKYnvkK5;
Sat Dec 19 09:16:12 +0000 2015;iDisplaySports;#Brasil #Rio2016 Como sonho olímpico pôs fim a desânimo de espanhola após morte do namorado  #Br   https://t.co/swNKYnvkK5;
Sat Dec 19 09:16:12 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Como sonho olímpico pôs fim a desânimo de espanhola após morte do namorado  #Br   https://t.co/3MnrDfn38x;
Sat Dec 19 09:16:12 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Venezuela vira modelo, e Brasil quer "forcinha" de juiz no boxe da Rio-2016  #Br   https://t.co/3MnrDfn38x;
Sat Dec 19 09:16:12 +0000 2015;iDisplaySports;#Brasil #Rio2016 Venezuela vira modelo, e Brasil quer "forcinha" de juiz no boxe da Rio-2016  #Br   https://t.co/swNKYnvkK5;
Sat Dec 19 09:12:35 +0000 2015;embassyofsport;RT @TitoGremistazo: #Rio2016 vai afundar o restante do Brasil. O início do fim. #WorldCupBrazil foi um erro gravíssimo do #PT  https://t.co…;
Sat Dec 19 09:00:12 +0000 2015;LabHidroUfrj;Você contribui e recebe recompensas. https://t.co/LGhGjD2IgK
#baíadeguanabara #Rio2016 #crowdfunding #kickante https://t.co/JnaxGRbEJI;
Sat Dec 19 08:29:38 +0000 2015;ilobur_news;Piloto da F-1 pode vir às Olimpíadas do Rio-2016. Só depende da ... - UOL https://t.co/riTZIM9zMa #ブラジル #五輪 #Rio2016;
Sat Dec 19 08:11:33 +0000 2015;TitoGremistazo;#Rio2016 vai afundar o restante do Brasil. O início do fim. #WorldCupBrazil foi um erro gravíssimo do #PT  https://t.co/N13eVgalTR;
Sat Dec 19 07:56:39 +0000 2015;MarcioLatuf;RT @CBDAoficial: #Open2015 200m Peito - Thiago Simon - @Corinthians – 2m11s29 Também alcançou índice para @Rio2016.
Foto @satirosodre https…;
Sat Dec 19 07:47:36 +0000 2015;zidruxXx;230 dias pras Olimpíadas
#Rio2016 #230days;
Sat Dec 19 07:26:17 +0000 2015;ilobur_news;Etiene e Thiago obtêm índices para o Rio 2016 - https://t.co/97YnFhCRE2 (Blogue) https://t.co/ynu6vkPHqQ #ブラジル #五輪 #Rio2016;
Sat Dec 19 06:13:28 +0000 2015;profa_analucia;RT @SurtoOlimpico: Com mais índice para o @Rio2016, o terceiro dia da Seletiva de Natação https://t.co/yDwaLOjq0q https://t.co/lGDWlAGJl3;
Sat Dec 19 06:03:55 +0000 2015;cjmarsan;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Sat Dec 19 05:48:09 +0000 2015;ilobur_news;Em ação contra Cunha, PGR aponta 2 esquemas de propina ... - UOL https://t.co/d8k7SCj2G6 #ブラジル #五輪 #Rio2016;
Sat Dec 19 04:34:02 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/M39DWJBeKf;
Sat Dec 19 04:34:02 +0000 2015;PortalENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 #Rio2016 #Olimpíadas2016  https://t.co/5XgN2G8vfr;
Sat Dec 19 03:45:37 +0000 2015;ilobur_news;O lado Olímpico da Força - Rio 2016 https://t.co/6i9sKEn1Hk #ブラジル #五輪 #Rio2016;
Sat Dec 19 02:33:36 +0000 2015;TarcianaAGondim;RT @etiene_medeiros: É NÓS NAS OLIMPÍADAS!!! 100m livre com direito a recorde sul-americano 🔥💪🇧🇷 #Rio2016 #vaiBrasil… https://t.co/aBrTHQbp…;
Sat Dec 19 02:18:58 +0000 2015;MultiDesportos;Rui Jorge considera “difícil” levar Cristiano Ronaldo aos Jogos Olímpicos Rio’2016 https://t.co/5M0mLYdQFn via @MultiDesportos;
Sat Dec 19 02:17:15 +0000 2015;Hely_Ferreira;RT @ESPNagora: O que @DepEduardoCunha tem a ver com @Rio2016 ?
Acredite, a nossa repórter tem muito a falar dessa relação
https://t.co/ZUcj…;
Sat Dec 19 02:04:43 +0000 2015;romanoolimpico;RT @SurtoOlimpico: A Noruega sendo campeã - vaga no @Rio2016 para a Espanha. Holanda campeã fica com a vaga.;
Sat Dec 19 01:13:57 +0000 2015;djluizmello;Confraternização Mopi #somaovivo #luzdecorativa #LMProEventos #eventos #rio2016 https://t.co/cfbcRzZVrg;
Sat Dec 19 01:13:55 +0000 2015;djluizmello;Confraternização Mopi #somaovivo #luzdecorativa #LMProEventos #eventos #rio2016 @ Maison Joá https://t.co/XN8ooocgST;
Sat Dec 19 01:08:55 +0000 2015;Regys_Silva;RT @SurtoOlimpico: .@rogerfederer pode repetir dupla com @stanwawrinka no @Rio2016 https://t.co/1KQD4gKezF https://t.co/Kbj8AVdoFj;
Sat Dec 19 01:08:51 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Com mais índice para o @Rio2016, o terceiro dia da Seletiva de Natação https://t.co/yDwaLOjq0q https://t.co/lGDWlAGJl3;
Sat Dec 19 00:57:58 +0000 2015;SurtoOlimpico;.@rogerfederer pode repetir dupla com @stanwawrinka no @Rio2016 https://t.co/1KQD4gKezF https://t.co/Kbj8AVdoFj;
Sat Dec 19 00:57:01 +0000 2015;SurtoOlimpico;Com mais índice para o @Rio2016, o terceiro dia da Seletiva de Natação https://t.co/yDwaLOjq0q https://t.co/lGDWlAGJl3;
Sat Dec 19 00:48:45 +0000 2015;ESBR_2;Que venha #Rio2016 
Foto de Pamela Nogueira #Rio2016 https://t.co/ydwiLe4dDA;
Sat Dec 19 00:29:28 +0000 2015;AssuntoMilitar;#COTER assume os Jogos Olímpicos.https://t.co/L4WleUeHWG @exercitooficial #Rio2016 #cidadeolimpica @CidadeOlimpica https://t.co/72s7pWuXQq;
Sat Dec 19 00:28:22 +0000 2015;glaysonluis;Pra mim é Jucy como 3ª central na Rio2016;
Sat Dec 19 00:14:25 +0000 2015;EmersonAREZENDE;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Sat Dec 19 00:13:49 +0000 2015;fagundes51;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Sat Dec 19 00:08:45 +0000 2015;nedicr56;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Sat Dec 19 00:08:37 +0000 2015;ilobur_news;Joanna Maranhão consegue índice A para o Rio-2016 também nos ... - Superesportes https://t.co/tiJ9xQELeK #ブラジル #五輪 #Rio2016;
Sat Dec 19 00:06:22 +0000 2015;ruaiso;RT @GringaBrazilien: Rio de Janeiro opens Calatrava's Futuristic Museum | Museu do Amanhã #Rio2016 #Brazil &gt; https://t.co/fsq2ZGjX4N https:…;
Sat Dec 19 00:04:27 +0000 2015;anagomyde;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Fri Dec 18 23:59:09 +0000 2015;SuCidreira;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Fri Dec 18 23:58:47 +0000 2015;geraldoazevedof;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Fri Dec 18 23:56:02 +0000 2015;FBielKunbu;RT @Rio2016: Os irmãos mais queridos da #Ginástica te esperam em #300dias nos #JogosOlímpicos! @hypolitoginasta @danyhypolito http://t.co/E…;
Fri Dec 18 23:51:49 +0000 2015;l_interativo;Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 https://t.co/cfSH51IJQe via @UOLEsporte #Rio2016;
Fri Dec 18 23:51:21 +0000 2015;Olimpicos2016;Panteras con saudade - https://t.co/dfe8H48LnP #JO2016 #Rio2016 #JuegosOlimpicos;
Fri Dec 18 23:47:16 +0000 2015;YesbananasSport;Yes!Sports - Rio-2016 vê primeira denúncia de corrupção nas obras olímpicas:  https://t.co/QaGOK59idE #sports #esportes;
Fri Dec 18 23:47:15 +0000 2015;YesbananasSport;Yes!Sports - Para 2016, COB adota poucas mudanças em distribuição de verbas da Lei Agnelo/Piva:  https://t.co/o0EOhu04wk #sports #esportes;
Fri Dec 18 23:47:10 +0000 2015;FutebolEspiao;Rio-2016 vê primeira denúncia de corrupção nas obras olímpicas https://t.co/cuPCnrWLfZ;
Fri Dec 18 23:47:10 +0000 2015;FutebolEspiao;Para 2016, COB adota poucas mudanças em distribuição de verbas da Lei Agnelo/Piva https://t.co/i7mOSZ0aew;
Fri Dec 18 23:47:07 +0000 2015;PortalEsporte10;Rio-2016 vê primeira denúncia de corrupção nas obras olímpicas https://t.co/Bdvxy8JrUF;
Fri Dec 18 23:47:07 +0000 2015;PortalEsporte10;Para 2016, COB adota poucas mudanças em distribuição de verbas da Lei Agnelo/Piva https://t.co/sDhqIIEaeb;
Fri Dec 18 23:47:04 +0000 2015;irafaelbarros;Rio-2016 vê primeira denúncia de corrupção nas obras olímpicas:  https://t.co/cCrWLjYYoJ;
Fri Dec 18 23:47:04 +0000 2015;irafaelbarros;Para 2016, COB adota poucas mudanças em distribuição de verbas da Lei Agnelo/Piva:  https://t.co/ivz4Kzu1kd;
Fri Dec 18 23:47:02 +0000 2015;BrunoJaquet03;Rio-2016 vê primeira denúncia de corrupção nas obras olímpicas:  https://t.co/IiZA193Gxq;
Fri Dec 18 23:47:02 +0000 2015;BrunoJaquet03;Para 2016, COB adota poucas mudanças em distribuição de verbas da Lei Agnelo/Piva:  https://t.co/aVsheAnRT9;
Fri Dec 18 23:45:03 +0000 2015;LifeStyleENV;Encontre sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016| #Rio2016 #Olimpíadas2016 #EmbarqueNaViagem  https://t.co/M39DWJBeKf;
Fri Dec 18 23:21:06 +0000 2015;Justenisback;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos do Rio!! @Rio2016 
HistoryDay2
#VideoMTV20…;
Fri Dec 18 23:10:53 +0000 2015;lacerdagalo;RT @seontasa: Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Fri Dec 18 23:07:02 +0000 2015;piceatelie;Picê na #babiloniafeirahype Shopping Downtown Barra @piceatelie #fashion #moda #Rio2016 #rio https://t.co/PpjXMAlt5p;
Fri Dec 18 22:50:33 +0000 2015;seontasa;Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/maID1p91st;
Fri Dec 18 22:43:09 +0000 2015;cgustavorp;Time Rio2016. Vai ter jogos!!!
#olimpíadas #rio2016 @ Barra Da Tijuca https://t.co/zL3q1VUt0Q;
Fri Dec 18 22:35:22 +0000 2015;embassyofsport;RT @ilobur_news: Cunha teria pedido propina para ampliar isenção de obras do Rio ... - R7 https://t.co/7DH7GAEVBy #ブラジル #五輪 #Rio2016;
Fri Dec 18 22:35:21 +0000 2015;embassyofsport;RT @DaniFuller2: Estou arrependida de não ter comprado ingressos para o handebol #denmark2015 #ProrrogacaonoSportv #rio2016;
Fri Dec 18 22:30:48 +0000 2015;Anderson_Pretoo;RT @LabHidroUfrj: Faça parte desse movimento... Contribua... https://t.co/LGhGjD2IgK #Rio2016 #BaíadeGuanabara #RioDeJaneiro https://t.co/Q…;
Fri Dec 18 22:17:39 +0000 2015;Mauronascente;RT @Brasil2016: Governo aposta em potencial do #Rio2016 para consolidar o Brasil como destino turístico. http://t.co/pXuyZO3Neg http://t.co…;
Fri Dec 18 22:07:25 +0000 2015;selmanery;Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 https://t.co/s6MNxEouqr via @UOLEsporte #Rio2016;
Fri Dec 18 22:01:56 +0000 2015;luizzfelipe19;RT @OdebrechtSA: Já está em contagem regressiva para as Olimpíadas? A Odebrecht faz parte de 15 obras e projetos do evento! #Rio2016 https:…;
Fri Dec 18 22:00:11 +0000 2015;LabHidroUfrj;Faça parte desse movimento... Contribua... https://t.co/LGhGjD2IgK #Rio2016 #BaíadeGuanabara #RioDeJaneiro https://t.co/QInYSdeIN3;
Fri Dec 18 21:46:06 +0000 2015;marcelobloc;@SurtoOlimpico @Rio2016 po, eliminou as.campeãs do mundo e.as.donas da casa;
Fri Dec 18 21:45:32 +0000 2015;SurtoOlimpico;@marcelobloc @Rio2016 A Romênia nas quartas de final;
Fri Dec 18 21:44:45 +0000 2015;marcelobloc;@SurtoOlimpico @Rio2016 quem eliminou a Dinamarca?;
Fri Dec 18 21:43:21 +0000 2015;tcg277;RT @SurtoOlimpico: A Noruega sendo campeã - vaga no @Rio2016 para a Espanha. Holanda campeã fica com a vaga.;
Fri Dec 18 21:41:40 +0000 2015;BrennoRJ;Vamos sonhar, como dizia o samba: "Sonhar não custa nada, o meu sonho é tão real" #RJTV #BahiadeGuanabara #Rio2016 #Olimpíadas2016;
Fri Dec 18 21:40:44 +0000 2015;SurtoOlimpico;A Noruega sendo campeã - vaga no @Rio2016 para a Espanha. Holanda campeã fica com a vaga.;
Fri Dec 18 21:36:44 +0000 2015;joaocalango;#RugbynaEspn @Martonirugby No Rugby do Rio2016 teremos as seleções inglesas, galesas e escocesas ou misturarão as seleções como GranBretanha;
Fri Dec 18 21:35:08 +0000 2015;BrenerTP;Olimpic Park Rio de Janeiro(1)
#Sports #Rio2016 #Olympic #olimpicGames https://t.co/ejHqznl4FY;
Fri Dec 18 21:34:20 +0000 2015;ilobur_news;Campeão mundial de surfe sonha em ser Olímpico - Rio 2016 https://t.co/xFz79yEZCL #ブラジル #五輪 #Rio2016;
Fri Dec 18 21:34:12 +0000 2015;ilobur_news;Cunha teria pedido propina para ampliar isenção de obras do Rio ... - R7 https://t.co/7DH7GAEVBy #ブラジル #五輪 #Rio2016;
Fri Dec 18 21:31:22 +0000 2015;DaniFuller2;Estou arrependida de não ter comprado ingressos para o handebol #denmark2015 #ProrrogacaonoSportv #rio2016;
Fri Dec 18 21:30:55 +0000 2015/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
;embassyofsport;RT @DicasdoEmbarque: Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016
 https://t.co/3eHuIYf8B3 #Rio2016 https:/…;
Fri Dec 18 21:30:54 +0000 2015;embassyofsport;RT @ilobur_news: PGR: Cunha recebeu propina em obras da Rio 2016 - Brasil 247 https://t.co/eQAfny0C1K #ブラジル #五輪 #Rio2016;
Fri Dec 18 21:28:09 +0000 2015;kkcherubini;Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 https://t.co/W7gbv34j2P via @UOLEsporte #Rio2016;
Fri Dec 18 21:26:33 +0000 2015;CBDAoficial;#Open2015 200m Peito - Thiago Simon - @Corinthians – 2m11s29 Também alcançou índice para @Rio2016.
Foto @satirosodre https://t.co/mB4uxopCFA;
Fri Dec 18 21:23:06 +0000 2015;MCrisembeni;Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/UjEe3anxmj;
Fri Dec 18 21:13:21 +0000 2015;RIOgaleao;Estamos no clima do @RIO2016! Olha quem veio nos visitar! @ViniciusRio2016 e @TomRio2016, adoramos tê-los por aqui! https://t.co/UVnXPum3Hy;
Fri Dec 18 21:08:05 +0000 2015;rafaduarter8;RT @Rio2016: No estádio aquático vai ter medalha, atleta, competição e arte: https://t.co/r3d2T4imdt https://t.co/6jDeCPc8g8;
Fri Dec 18 21:04:32 +0000 2015;MatheusSantana9;#Natação: Matheus Santana faz índice para a #Rio2016. Atleta da Natação Unisanta está com o segundo melhor tempo... https://t.co/dquZqV0lBu;
Fri Dec 18 21:02:04 +0000 2015;AnaZambelli;E terminamos a semana assim! Rumo ao sucesso! #rio2016 #anazambelli #gastronomia #tgif #boanoite… https://t.co/gOCB4gMUlA;
Fri Dec 18 21:01:41 +0000 2015;Knaya;Essa vista é SACANAGEM! Escritório na cidade mais bonita do mundo dá nisso. #Riodeal2015 Vem, #Rio2016! Digo, #2016! https://t.co/eBGMLmjKaP;
Fri Dec 18 20:57:04 +0000 2015;guilhermecfelix;Esse ano não tem recesso! Mesmo em casa, o treino continua forte para as seletivas! 󾮖🏻󾭚 #Rio2016 #TKD... https://t.co/ZKGm7Qoaqz;
Fri Dec 18 20:53:19 +0000 2015;Ademartavora;Em ação contra Cunha, PGR aponta 2 esquemas de propina ligados à Rio-2016 via @UOLEsporte #Rio2016   https://t.co/42WNzfWtiO;
