Fri Dec 18 05:51:07 +0000 2015;coelhotimbeta2;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/oWsyISdJfo;
Fri Dec 18 05:51:06 +0000 2015;danielatimbeta3;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/H6NbLyl9fo;
Fri Dec 18 05:51:05 +0000 2015;silvatimbeta2;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/vcuV00pQho;
Fri Dec 18 05:51:01 +0000 2015;ConexaoReggaeR;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/WcfZlx2BWc;
Fri Dec 18 05:51:00 +0000 2015;r11bra;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/bvKuSL1Sqy;
Fri Dec 18 05:50:58 +0000 2015;brunafs020;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/q3fGr2y8yG;
Fri Dec 18 05:50:54 +0000 2015;paixaotimbeta;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/VfHBFMueNU;
Fri Dec 18 05:50:54 +0000 2015;DenysonAnderson;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/mm8ObYpZ8d;
Fri Dec 18 05:50:54 +0000 2015;liratimbeta1;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/FYXfp4p9pC;
Fri Dec 18 05:50:49 +0000 2015;fransoria80;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/dlozY3Y6MX;
Fri Dec 18 05:50:47 +0000 2015;sheilamariabarr;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/wVRNghdkfS;
Fri Dec 18 05:50:44 +0000 2015;DenysonAnderson;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/mFfhwZEAgk;
Fri Dec 18 05:50:41 +0000 2015;Merciacfc;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/x02hmj8kOO;
Fri Dec 18 05:50:41 +0000 2015;Nunes1995Nunes;No #Uol Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado co... https://t.co/XuDiu9TTZH Via @Uol;
Fri Dec 18 05:50:36 +0000 2015;grupowitth;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/j4PVGEcscf;
Fri Dec 18 05:50:32 +0000 2015;marciliolima;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/B9p4qxUCsA;
Fri Dec 18 05:50:18 +0000 2015;MiraldoSilva;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/I7wZcGdgjB;
Fri Dec 18 05:50:12 +0000 2015;irafaelbarros;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/tbmD7AjR8N;
Fri Dec 18 05:49:53 +0000 2015;toon778;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/23YnFYGfc0;
Fri Dec 18 05:49:45 +0000 2015;ezuw;#promoveriopreto/ Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar... https://t.co/Ftjs7xC3Z1 #mtv #ja_soube;
Fri Dec 18 05:49:41 +0000 2015;iJornalismo;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/AMhxHbgDDq;
Fri Dec 18 05:49:36 +0000 2015;jkfling;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/TEdEn8D44o;
Fri Dec 18 05:49:29 +0000 2015;renda687;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/O4jOPGAVRf;
Fri Dec 18 05:49:28 +0000 2015;4g7_;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/0GcsR3HE7S;
Fri Dec 18 05:48:52 +0000 2015;AchaNoticia;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/oLrQIKUQIe;
Fri Dec 18 05:48:45 +0000 2015;paznobrasil;#RGP Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita ... https://t.co/zij5pzSHlU;
Fri Dec 18 05:48:43 +0000 2015;noticiasemrede;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/JkoD4wkMIo;
Fri Dec 18 05:48:39 +0000 2015;uau;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/bDyHN0c3y7;
Fri Dec 18 05:48:37 +0000 2015;noticiadominuto;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/1uJQbfgzuE;
Fri Dec 18 05:48:36 +0000 2015;uol_noticias;Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016:  pesar de empolgado com a inédita class... https://t.co/8Xa9UnF4x0;
Fri Dec 18 05:46:24 +0000 2015;KOsei_Fan_0921;RT @Rio2016: #Boxe #highlights 
Hasanboy Dusmatov #Uzbequistão (até 49kg) e Ryomei Tanaka #Japão (até 52kg) #Japão levaram o ouro https://t…;
Fri Dec 18 05:31:45 +0000 2015;elpeleq42;#noticia Zanetti descarta medalha da equipe masculina de ginástica na Rio-2016 https://t.co/M707XJk2wb;
Fri Dec 18 05:30:58 +0000 2015;manu270SPAIN;106 Deportistas #Españoles clasificados para #Rio2016 a 18/12/2015 https://t.co/0koFBz96Od;
Fri Dec 18 05:12:39 +0000 2015;embassyofsport;RT @luizatrajano: Amanhã os mascotes da #Rio2016 vão aos aeroportos do Rio e São Paulo em vários horários pra promover os Jogos: https://t.…;
Fri Dec 18 05:12:39 +0000 2015;embassyofsport;RT @luizatrajano: Vamos abraçar as oportunidades da #Rio2016! Os Jogos Olímpicos e Paralímpicos são dos brasileiros!;
Fri Dec 18 04:59:38 +0000 2015;LuisinaOriel;#231 dias #19 horas #1 minuto, #Rio2016;
Fri Dec 18 04:32:40 +0000 2015;ilobur_news;País receberá até 500 mil estrangeiros nos Jogos Rio 2016 - Portal Brasil https://t.co/tmCEoVzVfl #ブラジル #五輪 #Rio2016;
Fri Dec 18 04:26:56 +0000 2015;jotapassos;RT @luizatrajano: Vamos abraçar as oportunidades da #Rio2016! Os Jogos Olímpicos e Paralímpicos são dos brasileiros!;
Fri Dec 18 04:17:41 +0000 2015;luizatrajano;Amanhã os mascotes da #Rio2016 vão aos aeroportos do Rio e São Paulo em vários horários pra promover os Jogos: https://t.co/WUchJOJqTF;
Fri Dec 18 04:16:55 +0000 2015;luizatrajano;Vamos abraçar as oportunidades da #Rio2016! Os Jogos Olímpicos e Paralímpicos são dos brasileiros!;
Fri Dec 18 03:54:47 +0000 2015;semsbiopharm1;RT @HTE__Sports: #Rio2016 Classificado para os Jogos, o velejador britânico Elliot Willis foi diagnosticado com câncer no intestino. https:…;
Fri Dec 18 03:10:17 +0000 2015;embassyofsport;RT @Monique_Alv: Essa musica da Claudia Leite é para a Copa? #Rio2016;
Fri Dec 18 02:09:20 +0000 2015;Monique_Alv;Essa musica da Claudia Leite é para a Copa? #Rio2016;
Fri Dec 18 01:24:36 +0000 2015;ElInformanteMX;#Brasil se blinda contra atentados para #Río2016. https://t.co/MjeAdrMujr;
Fri Dec 18 01:07:10 +0000 2015;celsosfreitas;RT @KfouriAndre: Conhecendo o coronel Nunes, o próximo. Por Lucio de Castro:  https://t.co/urzzVcOojJ via @UOLEsporte #Rio2016;
Fri Dec 18 01:04:17 +0000 2015;Regys_Silva;RT @SurtoOlimpico: .@BrandonnPierry esmaga recorde e alcança índice para o @Rio2016 na Seletiva da Natação https://t.co/KgqRgfUsrr https://…;
Fri Dec 18 01:04:04 +0000 2015;Regys_Silva;RT @SurtoOlimpico: Definidas as sedes das Repescagens Mundiais do Rugby Sevens para o @Rio2016 https://t.co/70zwkXEWow https://t.co/NBspUqv…;
Fri Dec 18 01:03:51 +0000 2015;Regys_Silva;RT @SurtoOlimpico: O @AUSOlympicTeam adverte aos atletas: vai competir ou twittar no @Rio2016? https://t.co/XnOLU46gAa https://t.co/EcinPV9…;
Fri Dec 18 00:58:25 +0000 2015;SurtoOlimpico;.@BrandonnPierry esmaga recorde e alcança índice para o @Rio2016 na Seletiva da Natação https://t.co/KgqRgfUsrr https://t.co/kSR8EWdvcf;
Fri Dec 18 00:55:24 +0000 2015;SurtoOlimpico;Definidas as sedes das Repescagens Mundiais do Rugby Sevens para o @Rio2016 https://t.co/70zwkXEWow https://t.co/NBspUqvoOk;
Fri Dec 18 00:52:11 +0000 2015;SurtoOlimpico;O @AUSOlympicTeam adverte aos atletas: vai competir ou twittar no @Rio2016? https://t.co/XnOLU46gAa https://t.co/EcinPV9h0O;
Fri Dec 18 00:47:41 +0000 2015;Biduck;Jogos Olímpicos Rio 2016 #rio2016 #olimpicgames https://t.co/idGYL1iKmT;
Fri Dec 18 00:43:20 +0000 2015;PeriodicoZocalo;#Zócalo_Deportes: Brasil se blinda contra atentados para #Río2016 https://t.co/Jn4bXF8NE7 https://t.co/wglmys8ghj;
Fri Dec 18 00:32:24 +0000 2015;cifuentes_lu;Se não receber logo minha carta convite do @volunta_Rio2016 vou ficar sem ter onde me hospedar! 😅;
Fri Dec 18 00:28:47 +0000 2015;ilobur_news;Minas Gerais inicia planejamento para receber tocha olímpica dos ... - Portal Maxpress https://t.co/6wlEtS3Ue0 #ブラジル #五輪 #Rio2016;
Fri Dec 18 00:24:23 +0000 2015;NicoGarnierWeb;RT @NicolasTGarnier: Las leonas Listas para @rio2016_es 🏆👏🏼👏🏼👏🏼 Obrigado for follow me 😉🙌🏼 https://t.co/gsYHF3hnEe;
Fri Dec 18 00:11:42 +0000 2015;_vitindantas;Fui chamado pra participar de um evento-teste do @Rio2016 😍😍😍;
Thu Dec 17 23:57:15 +0000 2015;laisdd;@stellacoelho acho que ainda dá... vê aqui nesse link https://t.co/Rxj0l3NhOG;
Thu Dec 17 23:55:38 +0000 2015;ilobur_news;Zanetti descarta medalha de equipe brasileira na Rio-2016 - https://t.co/ebp4n7aAZ8 https://t.co/XCWTrYuARJ #ブラジル #五輪 #Rio2016;
Thu Dec 17 23:31:39 +0000 2015;EstelaNoriega;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 23:30:24 +0000 2015;twitdojuan;Museu do Amanhã ►https://t.co/EhfIj0UurX

#Museu #Rio2016 https://t.co/rj4EGDFgzR;
Thu Dec 17 23:24:33 +0000 2015;iDisplaySports;#Brasil #Rio2016 Nadador de 18 anos faz índice olímpico e recorde mundial, e técnico chora  #Br   https://t.co/swNKYnMW8F;
Thu Dec 17 23:24:33 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Nadador de 18 anos faz índice olímpico e recorde mundial, e técnico chora  #Br   https://t.co/3MnrDfEEx7;
Thu Dec 17 23:24:11 +0000 2015;ilobur_news;É uma pena que o surfe não entre na Rio 2016 - R7 https://t.co/isLptUAdRV #ブラジル #五輪 #Rio2016;
Thu Dec 17 23:14:07 +0000 2015;Embarque;Encontre aqui sua hospedagem para os Jogos Olímpicos e paralímpicos Rio 2016 
#Rio2016 |... https://t.co/j4xUZHsUYA;
Thu Dec 17 23:12:31 +0000 2015;RSPARADESPORTO;O atleta, deficiente auditivo, sabia do começo da prova por uma luz que piscava! Medalhista de prata em Sidney 2000! https://t.co/VYLQLYV1gu;
Thu Dec 17 23:11:25 +0000 2015;RSPARADESPORTO;Deficiente auditiva, se comunicava por escrita, e levou 3 medalhas de ouro, 1 prata e 2 bronzes na #Esgrima #Top10 😨 https://t.co/Un6ATgXR7E;
Thu Dec 17 23:11:09 +0000 2015;RSPARADESPORTO;Mesmo paralisada da cintura pra baixo, ela ganhou a prata no #Adestramento nos Jogos de Helsinque 1952! #Top10 🐴 https://t.co/2AOzxRtQD1;
Thu Dec 17 23:10:42 +0000 201/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
5;RSPARADESPORTO;Depois de 5 ouros Paralímpicos, @MarlaRuns (q é cega) competiu também em Atenas 2004 e chegou em 8º lugar! https://t.co/Ahr5jihCvU @Rio2016;
Thu Dec 17 23:09:19 +0000 2015;RSPARADESPORTO;Ganhou o ouro no #TênisDeMesa Paralímpico e competiu nos Jogos Olímpicos de Pequim 2008 #Top10 https://t.co/LwhEpzEPam via @Rio2016;
Thu Dec 17 23:08:14 +0000 2015;RSPARADESPORTO;O #TiroComArco Olímpico e Paralímpico se enfrentaram em Los Angeles 1984 por causa de Neroli Fairhall! 🎯  #Top10 https://t.co/rwlalmlZz4;
Thu Dec 17 23:07:52 +0000 2015;RSPARADESPORTO;1ª atleta a competir nos JogosOlímpicos e Paralímpicos no mesmo ano (1996)! É muita disposição! #Top10 https://t.co/2u26RdrWXM @Rio2016;
Thu Dec 17 23:07:33 +0000 2015;CarolValenteen;Enquanto o @v19crf não chega eu me divirto com outro Vinícius. 💙 #Rio2016 #cidadeolimpica https://t.co/7htAF8zdq9;
Thu Dec 17 23:01:41 +0000 2015;Andrew87Wilson;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 23:01:21 +0000 2015;Andrew87Wilson;RT @EsportsTRS: ÚLTIMA HORA; @AbsolutaFem classificades pels JJOO de @rio2016 #hockeyDHF https://t.co/va3a1DfKjQ;
Thu Dec 17 23:01:13 +0000 2015;nuskana;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 23:00:51 +0000 2015;chitys;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 23:00:30 +0000 2015;nevazam16;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 22:59:47 +0000 2015;xandaanjos;@GovRJ @Rio2016 a cidade precisa de saúde, segurança e educação decente urgente. Não de museus, cambada hipócrita!;
Thu Dec 17 22:59:04 +0000 2015;dbvivi;RT @avozdobrasil: #Ginástica masculina brasileira disputará medalha por equipe pela primeira vez numa Olimpíada #Rio2016 https://t.co/VAhGj…;
Thu Dec 17 22:57:11 +0000 2015;GovRJ;'A @Rio2016 permitiu a gente fazer as mudanças que a cidade precisa! E dessas transformações essa é a que mais me orgulho';
Thu Dec 17 22:54:55 +0000 2015;Cultura_RIO;RT @TVNBR: AO VIVO: @eduardopaes_ fala das transformações que os Jogos #Rio2016 trarão ao Rio de Janeiro https://t.co/SHC5BZJ3Oi  #museudoa…;
Thu Dec 17 22:52:18 +0000 2015;estelagarcia14;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 22:44:56 +0000 2015;TVNBR;AO VIVO: @eduardopaes_ fala das transformações que os Jogos #Rio2016 trarão ao Rio de Janeiro https://t.co/SHC5BZJ3Oi  #museudoamanha;
Thu Dec 17 22:40:54 +0000 2015;lidiafabra28;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 22:40:05 +0000 2015;RSPARADESPORTO;RT @lcportinho: @cpboficial @parsonsandrew @Rio2016 boa notícia; aqui no Sul já trabalhamos firme para ter atletas da @RSPARADESPORTO em Sã…;
Thu Dec 17 22:37:36 +0000 2015;ucm_hockey;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 22:23:07 +0000 2015;ilobur_news;Rio 2016: Brasileiros alcançam mais sete índices olímpicos na ... - Fox Sports https://t.co/mdkc4kDvIo #ブラジル #五輪 #Rio2016;
Thu Dec 17 22:23:03 +0000 2015;Sport_4r;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 22:21:08 +0000 2015;rosieli_leal;RT @Rio2016: 2015 foi o ano dela: A #TochaOlímpica é linda, colorida e especial para carregar a chama Olímpica! #AdeusAnoVelho https://t.co…;
Thu Dec 17 22:19:22 +0000 2015;MarcosMartinsV;RT @Rio2016: #AnoQueVemPrometo curtir muito nos Jogos #Rio2016! 🎉🎊;
Thu Dec 17 22:17:06 +0000 2015;GustavoM2014;RT @TVNBR: Brasil receberá até 500 mil estrangeiros nos Jogos #Rio2016, segundo estimativa da @EmbraturNews https://t.co/TOpNKQ7jDs;
Thu Dec 17 22:15:29 +0000 2015;brunoleal_2000;ta indo bem, hein?! quase todos já conseguiram indice olimpico. Muito bom! #rio2016;
Thu Dec 17 22:14:40 +0000 2015;brunoleal_2000;e a galera da natação, #rio2016;
Thu Dec 17 22:11:32 +0000 2015;MarcosMartinsV;RT @Rio2016: 2015 foi o ano dela: A #TochaOlímpica é linda, colorida e especial para carregar a chama Olímpica! #AdeusAnoVelho https://t.co…;
Thu Dec 17 22:09:20 +0000 2015;llporcelgi;RT @rfe_hockey: ÚLTIMA HORA: CONFIRMADO por @FIH_Hockey ¡¡ @AbsolutaFem CLASIFICADA PARA @rio2016_es !! FELICIDADES #Creciendo https://t.co…;
Thu Dec 17 21:55:21 +0000 2015;embassyofsport;RT @Caminhandorj: Caminhando (por aí!) pela Cidade Maravilhosa...

#Rio450 #Rio2016 #CatracaLivre https://t.co/BAOylIikrH;
Thu Dec 17 21:31:14 +0000 2015;ComDilmaComLula;RT @TVNBR: Brasil receberá até 500 mil estrangeiros nos Jogos #Rio2016, segundo estimativa da @EmbraturNews https://t.co/TOpNKQ7jDs;
Thu Dec 17 21:28:11 +0000 2015;DiogoNeryy;Joanna Maranhão, Guido e mais cinco fazem índice para a Olimpíada https://t.co/CiwKulZi6I #Rio2016;
Thu Dec 17 21:25:49 +0000 2015;Fernandoreis346;RT @atarde: Joanna Maranhão, Guido e mais cinco fazem índice para a Olimpíada https://t.co/sdLkASPayN #Rio2016;
Thu Dec 17 21:23:26 +0000 2015;atardeesporte;Joanna Maranhão, Guido e mais cinco fazem índice para a Olimpíada https://t.co/E8EDd9lFpT #Rio2016;
Thu Dec 17 21:21:18 +0000 2015;ilobur_news;Jogos Rio 2016 serão os primeiros sob o código - Rio 2016 https://t.co/5ozMXyAND2 #ブラジル #五輪 #Rio2016;
Thu Dec 17 21:21:10 +0000 2015;ilobur_news;Joanna alcança índice olímpico para o Rio-2016 - Superesportes https://t.co/MvVZnEwZ7Q #ブラジル #五輪 #Rio2016;
Thu Dec 17 21:21:07 +0000 2015;atardeesporte;Joanna Maranhão, Guido e mais cinco fazem índice para a Olimpíada https://t.co/E8EDd9Dghr #Rio2016;
Thu Dec 17 21:21:07 +0000 2015;atarde;Joanna Maranhão, Guido e mais cinco fazem índice para a Olimpíada https://t.co/sdLkASPayN #Rio2016;
Thu Dec 17 21:20:56 +0000 2015;avozdobrasil;#Ginástica masculina brasileira disputará medalha por equipe pela primeira vez numa Olimpíada #Rio2016 https://t.co/VAhGjrQzX8;
Thu Dec 17 21:13:11 +0000 2015;osolimpicos;E mais um pro #Rio2016! Brandonn Almeida 4:14.07 nos 400m medley, índice e #WR juvneil!;
Thu Dec 17 21:11:02 +0000 2015;aquaticasc;@jujuca1987 garantiu vaga para a sua 4ª Olimpiada na prova de 400m medley.
Parabéns @jujuca1987.
🏅󾟞󾟛󾔗
#rio2016... https://t.co/1l2kmkQXkN;
Thu Dec 17 21:09:59 +0000 2015;numberhundred;RT @ShimanoBrasil: Boa Viagem @Rezende500 Renato Rezende: até a @Rio2016! https://t.co/EkmOEkJ7nj;
Thu Dec 17 21:02:16 +0000 2015;Anderson_Pretoo;RT @LabHidroUfrj: Você pode parcelar a sua contribuição. Ainda dá tempo... https://t.co/LGhGjD2IgK #baíadeguanabara #Rio2016 https://t.co/i…;
Thu Dec 17 21:00:05 +0000 2015;LabHidroUfrj;Você pode parcelar a sua contribuição. Ainda dá tempo... https://t.co/LGhGjD2IgK #baíadeguanabara #Rio2016 https://t.co/iVu23Zc18l;
Thu Dec 17 20:55:17 +0000 2015;Caminhandorj;Caminhando (por aí!) pela Cidade Maravilhosa...

#Rio450 #Rio2016 #CatracaLivre https://t.co/BAOylIikrH;
Thu Dec 17 20:51:40 +0000 2015;Caminhandorj;Papai Noel e Rei Momo, juntos e misturados...

#Carnaval #Rio2016 #Rio450 #blocos https://t.co/tJj6RQALvK;
Thu Dec 17 20:49:15 +0000 2015;aquaticasc;@HsmMartins garantiu vaga no @Rio2016 na prova de 100m borbo. Fez 52"14.;
Thu Dec 17 20:38:14 +0000 2015;ilobur_news;Espanha fecha a lista de classificados no hóquei - Rio 2016 https://t.co/gDqkn309bf #ブラジル #五輪 #Rio2016;
Thu Dec 17 20:37:23 +0000 2015;lucasfelix;Das apostadas para o ouro eu só teria uma margem de certeza nas 2 do vôlei de praia e na Ana Marcela https://t.co/Espj2jJC7k;
Thu Dec 17 20:31:10 +0000 2015;Wlisses_real;Presente do amigo @mcn22oficial ! #moeda #moedasrio2016 #moedascomemorativas #1real #rio2016… https://t.co/gIzwX3lRKq;
Thu Dec 17 20:30:30 +0000 2015;lcportinho;@cpboficial @parsonsandrew @Rio2016 boa notícia; aqui no Sul já trabalhamos firme para ter atletas da @RSPARADESPORTO em São Paulo 2017 👍👍;
Thu Dec 17 20:28:15 +0000 2015;MarceloLaguna;Empresa holandesa coloca o Brasil no top 10 de medalhas da Rio 2016 | LANCE! https://t.co/HODO3hOwt8;
Thu Dec 17 20:17:07 +0000 2015;sejogabeth;#Seria #sejogabeth2016 #nasredes #tenis: gostinho #rio2016 sucesso #eventoteste… https://t.co/5rMLUWNQYO;
