Wed Nov 25 16:44:48 +0000 2015;ulisses1972;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:42:51 +0000 2015;alanildo_geo;RT @pvcefox: Dinheiro do basquete era usado por mulher do/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
 presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:42:29 +0000 2015;billiewonder;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:41:36 +0000 2015;raphaelscostarj;E @DilmaBR aprova lei que isenta estrangeiros de visto para a @Rio2016 https://t.co/c2O2XUszGw Porta aberta p/ jihadistas! Vlw PT!;
Wed Nov 25 16:41:15 +0000 2015;atardeesporte;Dilma sanciona lei que dispensa visto durante a Olimpíada do Rio https://t.co/QJJQmvWg2s #Rio2016;
Wed Nov 25 16:41:15 +0000 2015;atarde;Dilma sanciona lei que dispensa visto durante a Olimpíada do Rio https://t.co/JC03cnN5T7 #Rio2016;
Wed Nov 25 16:40:24 +0000 2015;brunourio;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:37:52 +0000 2015;RaffinhaSouza;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:37:13 +0000 2015;thiagoribeiro_s;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:36:56 +0000 2015;RecintodaPaz;Presidentes dos países participantes das Olimpíadas 2016 no Brasil.
CANCELEM esta loucura enquanto podem.
NÃO... https://t.co/MhGImWEv7N;
Wed Nov 25 16:31:25 +0000 2015;VoozBrasil;Lava Jato investiga obras de Jogos Olímpicos Rio-2016 https://t.co/rptSarPEFR #Vooz #Rio2016;
Wed Nov 25 16:29:42 +0000 2015;GuiSigiliano;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:27:08 +0000 2015;kansaite;Dilma sanciona lei que permite isentar visto de estrangeiros nas Olimpíadas #G1 https://t.co/CUU08QSfJv;
Wed Nov 25 16:26:56 +0000 2015;fabiodeschamps;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:26:15 +0000 2015;keziaalves_;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/ZzmSo58TLu via @UOLEsporte #Rio2016;
Wed Nov 25 16:25:49 +0000 2015;gabrilamorim;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:23:15 +0000 2015;semivinicius;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/eZ2xoPnW2H via @UOLEsporte #Rio2016;
Wed Nov 25 16:23:01 +0000 2015;sylmargel;RT @MTurismo: Foz do Iguaçu e o #TourdaTocha #Rio2016 https://t.co/5p4XluARX9 https://t.co/nh7nWt8ujm;
Wed Nov 25 16:19:31 +0000 2015;RetoriHenrique;RT @blogplanalto: Presidenta Dilma sancionou projeto que isenta estrangeiros de visto de turismo para os Jogos #Rio2016 https://t.co/bVmVDD…;
Wed Nov 25 16:17:54 +0000 2015;taisbr;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/F4XaDwlgBe;
Wed Nov 25 16:17:54 +0000 2015;EdEdpalmeirese;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/p7xBdTY2zv via @UOLEsporte #Rio2016;
Wed Nov 25 16:17:36 +0000 2015;Muda_BOTAFOGO;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:16:22 +0000 2015;VoozBrasil;Estrangeiros não precisarão de visto para Olimpíadas do Rio https://t.co/VQZhfTorMx #Vooz #Rio2016;
Wed Nov 25 16:16:07 +0000 2015;SegurancaRJ;No encontro, foi apresentado o planejamento de segurança às autoridades dos países participantes da @Rio2016. https://t.co/m2FO2WyzaR;
Wed Nov 25 16:15:55 +0000 2015;luizoceano;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:14:43 +0000 2015;vivalivremente;RT @MTurismo: Foz do Iguaçu e o #TourdaTocha #Rio2016 https://t.co/5p4XluARX9 https://t.co/nh7nWt8ujm;
Wed Nov 25 16:14:25 +0000 2015;falt1n;@cardoso tá liberado vir para o Brasil nas Olimpíadas https://t.co/N4pTuEqlkH;
Wed Nov 25 16:13:19 +0000 2015;AlexandreNanin;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:12:11 +0000 2015;Cal_Ipanema;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:11:57 +0000 2015;BrazilRetweets;RT @AoDiaBrasil: #Brasil #Rio2016 Segurança da Rio 2016 conta com apoio de integrantes da PF no exterior  #Br   https://t.co/3MnrDfn38x;
Wed Nov 25 16:10:48 +0000 2015;zidruxXx;254 dias pras Olimpíadas
#Rio2016 #254days;
Wed Nov 25 16:08:58 +0000 2015;vscfisio;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:08:56 +0000 2015;neivavital;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:08:28 +0000 2015;NaturezaeConser;RT @MTurismo: Foz do Iguaçu e o #TourdaTocha #Rio2016 https://t.co/5p4XluARX9 https://t.co/nh7nWt8ujm;
Wed Nov 25 16:07:14 +0000 2015;marciav2015;RT @MTurismo: Foz do Iguaçu e o #TourdaTocha #Rio2016 https://t.co/5p4XluARX9 https://t.co/nh7nWt8ujm;
Wed Nov 25 16:05:58 +0000 2015;Shirleeeei;RT @MTurismo: Foz do Iguaçu e o #TourdaTocha #Rio2016 https://t.co/5p4XluARX9 https://t.co/nh7nWt8ujm;
Wed Nov 25 16:05:40 +0000 2015;_Renato7;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:03:59 +0000 2015;hluizt;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/fwfGcZRhFO via @UOLEsporte #Rio2016;
Wed Nov 25 16:03:55 +0000 2015;bauducca;Making of da foto oficial #atosteam  #rio2016 #gamemakers @ Comitê Organizador dos Jogos Olímpicos e… https://t.co/exK5UmAcgt;
Wed Nov 25 16:03:47 +0000 2015;garridotiago;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:03:18 +0000 2015;Ricktere_beatle;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:02:38 +0000 2015;esdrasba;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:02:32 +0000 2015;RachelDJBoos;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:02:04 +0000 2015;r_federman_;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:01:43 +0000 2015;jaugusto80;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:00:55 +0000 2015;anafreire_91;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 16:00:30 +0000 2015;MTurismo;Foz do Iguaçu e o #TourdaTocha #Rio2016 https://t.co/5p4XluARX9 https://t.co/nh7nWt8ujm;
Wed Nov 25 15:59:25 +0000 2015;Vit0rDeeh;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:57:54 +0000 2015;curtocircuito;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:57:49 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Segurança da Rio 2016 conta com apoio de integrantes da PF no exterior  #Br   https://t.co/3MnrDfn38x;
Wed Nov 25 15:57:49 +0000 2015;iDisplaySports;#Brasil #Rio2016 Segurança da Rio 2016 conta com apoio de integrantes da PF no exterior  #Br   https://t.co/swNKYnvkK5;
Wed Nov 25 15:57:49 +0000 2015;AoDiaBrasil;#Brasil #Rio2016 Chinês bad boy é superestrela da Olimpíada que já atrai holofotes no Rio  #Br   https://t.co/3MnrDfn38x;
Wed Nov 25 15:57:49 +0000 2015;iDisplaySports;#Brasil #Rio2016 Chinês bad boy é superestrela da Olimpíada que já atrai holofotes no Rio  #Br   https://t.co/swNKYnvkK5;
Wed Nov 25 15:55:35 +0000 2015;pipocadf;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:55:28 +0000 2015;barp_rrrr_barp;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/ujU8MLPN9e via @UOLEsporte #Rio2016;
Wed Nov 25 15:55:18 +0000 2015;cliffoliveira;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/CJ38xJzWyN via @UOLEsporte #Rio2016;
Wed Nov 25 15:54:28 +0000 2015;dielcaires;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:53:46 +0000 2015;tmnobre;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:52:53 +0000 2015;JozitoCarlos;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:52:04 +0000 2015;odiegopalma;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:51:52 +0000 2015;ZeferinoJanio;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:51:38 +0000 2015;lipecarvalho;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:51:00 +0000 2015;MarcianoASF;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:50:46 +0000 2015;shiratuz;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:50:38 +0000 2015;RenatovoxVox;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:49:31 +0000 2015;thiagocurtis;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:49:13 +0000 2015;JulioZen;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:48:23 +0000 2015;arturhenriques0;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:47:34 +0000 2015;soaresjonathan;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:47:13 +0000 2015;AllyssonI;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:47:05 +0000 2015;RAPWILL_98;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:46:39 +0000 2015;Edmil5onOficial;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:46:01 +0000 2015;lucianorepp;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:45:59 +0000 2015;Hschiaat;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:45:58 +0000 2015;bmm_bruno;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:45:53 +0000 2015;marcelo2310masi;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:45:43 +0000 2015;mgmagnum;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:45:25 +0000 2015;leofrascoli29;RT @pvcefox: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:45:15 +0000 2015;pvcefox;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/DhzAkTbl2v via @UOLEsporte #Rio2016;
Wed Nov 25 15:34:19 +0000 2015;ilobur_news;Matheus Borges é um dos heróis da classificação do - Rio 2016 https://t.co/3EelcAwuos #ブラジル #五輪 #Rio2016;
Wed Nov 25 15:33:13 +0000 2015;MauroSantoja;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/fFRkGv7DJM via @UOLEsporte #Rio2016;
Wed Nov 25 15:30:19 +0000 2015;Notimerica_Bra;Dilma sanciona lei que isenta estrangeiros de #visto para #Olimpíada do Rio https://t.co/UQ9x67Y9uz #Rio2016 https://t.co/LRagQT3K8z;
Wed Nov 25 15:29:32 +0000 2015;picharillo73;Mari Paraíba diz ter sofrido assédios na infância: "escondi dos meus pais". Triste! Denunciem sempre! https://t.co/aAZ2d8Zvog #Rio2016;
Wed Nov 25 15:27:20 +0000 2015;picharillo73;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún. É só mexer.... https://t.co/v0iDRhALWt via @UOLEsporte #Rio2016;
Wed Nov 25 15:26:47 +0000 2015;picharillo73;Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún. Não salva um ! https://t.co/v0iDRhjb4V via @UOLEsporte #Rio2016;
Wed Nov 25 15:24:08 +0000 2015;fabinhoantunes;Lúcio de Castro, depois de desbravar CBV, agora a CBB. @JCAcanalha @MauroCezarESPN:Pq a @ESPNagora "saiu" com esse cara?#CBB #Rio2016;
Wed Nov 25 15:13:40 +0000 2015;marianaateves;@Nahuelakazup @naribelen @Rio2016  sabelo!!!!!!;
Wed Nov 25 15:12:40 +0000 2015;bibliotecaippur;Carlos Vainer - Rio2016 

Rio Cidade Olímpica: medalha de ouro em desperdício e desigualdade... https://t.co/iKK6ubfrRV;
Wed Nov 25 15:09:11 +0000 2015;Rio2016;RT @CidadeOlimpica: Tá rolando doação de sangue na Cinelândia! Vem com o @HEMORIO na @CidadeOlimpica https://t.co/5eDuc6RnZJ;
Wed Nov 25 15:06:20 +0000 2015;BlogDilmaBR3;#Rio2016
De acordo com o projeto de Lei 149/15, sancionado nesta terça (24) pela presidenta Dilma, a dispensa da... https://t.co/c05c6w9iNN;
Wed Nov 25 15:06:09 +0000 2015;viannamd;Qual o problema dessa criatura, hein?!? https://t.co/2QKvRazPjU;
Wed Nov 25 15:05:56 +0000 2015;BlogDilmaBR3;#Rio2016
De acordo com o projeto de Lei 149/15, sancionado nesta terça (24) pela presidenta Dilma, a dispensa da... https://t.co/V3YEPh0Ua7;
Wed Nov 25 15:05:50 +0000 2015;TheHockeyFamily;Retweeted FIH (@FIH_Hockey):

Vem para Deodoro! Come to Deodoro! #fieldhockey #rio #roadtorio #rio2016... https://t.co/GevPzZjHD7;
Wed Nov 25 15:04:53 +0000 2015;ALZIRALOPES18;RT @blogplanalto: Presidenta Dilma sancionou projeto que isenta estrangeiros de visto de turismo para os Jogos #Rio2016 https://t.co/bVmVDD…;
Wed Nov 25 15:04:06 +0000 2015;JoseAloiseBahia;RT @blogplanalto: Presidenta Dilma sancionou projeto que isenta estrangeiros de visto de turismo para os Jogos #Rio2016 https://t.co/bVmVDD…;
Wed Nov 25 15:03:41 +0000 2015;_Bruns_;RT @EstadaoEsporte: GALERIA! Confira o andamento das obras olímpicas do @Rio2016! https://t.co/rgXX5I63C1 https://t.co/XLYHWlY3PS;
Wed Nov 25 15:02:41 +0000 2015;ilobur_news;Fronteiras são preocupação para segurança da Rio-2016, diz TCU - UOL https://t.co/lHXvKU2uz9 #ブラジル #五輪 #Rio2016;
Wed Nov 25 15:01:34 +0000 2015;Soniagrolla;RT @s/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
elmanery: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/udO75Jo1ww via @UOLEsporte #Rio2016;
Wed Nov 25 14:56:21 +0000 2015;jayhoran_jay;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos Rio! @Rio2016 
#MTVStars One Direction
htt…;
Wed Nov 25 14:50:29 +0000 2015;imissziall;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos Rio! @Rio2016 
#MTVStars One Direction
htt…;
Wed Nov 25 14:44:37 +0000 2015;viciadaemlarry;RT @PorAiAntenada: Gostaria de pedir a banda One Direction e o Luan Santana p os Jogos Olímpicos Rio! @Rio2016 
#MTVStars One Direction
htt…;
Wed Nov 25 14:41:38 +0000 2015;tzivanidis;I'm at Comitê Organizador Rio 2016™ - @rio2016 in Rio de Janeiro, RJ https://t.co/y7zSQdGBfy;
Wed Nov 25 14:41:11 +0000 2015;Rio2016;RT @EstadaoEsporte: GALERIA! Confira o andamento das obras olímpicas do @Rio2016! https://t.co/rgXX5I63C1 https://t.co/XLYHWlY3PS;
Wed Nov 25 14:39:20 +0000 2015;jonatasprofiss1;RT @fabiomartins37: @ESPNagora @Rio2016 parabéns agora podem entrar qualquer um nessa merda de país;
Wed Nov 25 14:39:13 +0000 2015;brunoCambara;RT @victmartins: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/9U8MMjxFdm via @UOLEsporte #Rio2016;
Wed Nov 25 14:38:38 +0000 2015;embassyofsport;RT @alves_marcus: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/MEVyP3qB9W via @UOLEsporte #Rio2016;
Wed Nov 25 14:36:11 +0000 2015;heldersv;Que excelente momento pra uma lei desta ser sancionada #sqn #IronyModeOn #Rio2016 https://t.co/UoMgkZeV0Z;
Wed Nov 25 14:36:05 +0000 2015;leocarjr;Lava Jato vai investigar contratos da Olimpíada do Rio, diz delegado da PF https://t.co/x9Q1G8rNst via @UOLEsporte #Rio2016;
Wed Nov 25 14:34:46 +0000 2015;RSBR_RT;Segurança da Rio 2016 conta com apoio de integrantes da PF no exterior
https://t.co/kJwy26Pzaq via @UOLEsporte #Rio2016;
Wed Nov 25 14:32:10 +0000 2015;ilobur_news;TCU achou falhas na integração de segurança para a Rio 2016, diz ... - https://t.co/tPuOTu46RU https://t.co/pRca6reGa0 #ブラジル #五輪 #Rio2016;
Wed Nov 25 14:24:55 +0000 2015;joanilson_olive;RT @crisenoflamengo: Dinheiro do basquete era usado por mulher do presidente em Paris e Cancún https://t.co/cIZFleMAHI via @UOLEsporte #Rio…;
Wed Nov 25 14:24:49 +0000 2015;Marcello_Teegro;Peteca hardcore! #badminton #theolimpics #rio2016 @ Rio de Janeiro, Brazil https://t.co/aWHg6Wkp01;
