Wed Aug 03 00:13:08 +0000 2016;CarneHelena;RT @erika_renault: Vamos viver todos juntos o maior evento esportivo do mundo. #JogosOlimpicos #Rio2016 #TweetCampeão @anapaularenault http…;
Wed Aug 03 00:13:08 +0000 2016;_RodrigoFla;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:13:08 +0000 2016;pxnemmy;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:13:07 +0000 2016;alexsramos;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:13:07 +0000 2016;biamenezesilva;RT @thebestfirework: @CorreiosBR @Rio2016 so queria agradecer minha entrega q por causa das olimpiadas vai chegar so daqui 2 meses! Vlw ai…;
Wed Aug 03 00:13:05 +0000 2016;bernardoxfraga;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:13:04 +0000 2016;MalikisesDoZayn;RT @CBF_Futebol: Último treino da #SeleçãoFeminina antes da estreia! Se liga no talento das meninas do Brasil. #Rio2016 https://t.co/kt3cYR…;
Wed Aug 03 00:13:04 +0000 2016;BDCCCCX;RT @Flamengo: Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 00:13:03 +0000 2016;D_Romariio;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:13:03 +0000 2016;ramongabrieel;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:13:02 +0000 2016;Pablo_Ricceli;RT @Esp_Interativo: O ouro não nasce da noite para o dia. Boa sorte, @neymarjr! #Rio2016 https://t.co/kMldVbOI5P;
Wed Aug 03 00/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
:13:00 +0000 2016;biamenezesilva;RT @aanderson_: Que bom que os @CorreiosBR entregam para o @Rio2016 e deixam a população com cartas atrasadas.  MassaViu;
Wed Aug 03 00:13:00 +0000 2016;_biancacrf;RT @Flamengo: Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 00:12:59 +0000 2016;CRFLUCAS87;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:58 +0000 2016;juliana_wss;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:58 +0000 2016;felipebid;Acho indiferente apagarem ou não a #ChamaOlimpica da tocha. No final das contas a pira será acesa mesmo. #Rio2016;
Wed Aug 03 00:12:57 +0000 2016;gavapaola;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:56 +0000 2016;peruibe_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:56 +0000 2016;S_de_Silvia;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:56 +0000 2016;LuaMattos65;RT @Flamengo: Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 00:12:53 +0000 2016;keyllacmarquess;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:52 +0000 2016;kgcrf_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:51 +0000 2016;MalikisesDoZayn;RT @CBF_Futebol: TÁ CHEGANDO A HORA DA ESTREIA! #SeleçãoFeminina entra em campo amanhã, às 16h. Luta pelo ouro vai começar! #Rio2016 https:…;
Wed Aug 03 00:12:51 +0000 2016;Flamengo;Vai aos jogos? Mande sua foto com o Manto, bandeira etc. para digital@flamengo.com.br #BrasilVesteRubroNegro #Rio2016;
Wed Aug 03 00:12:51 +0000 2016;naoestive;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:51 +0000 2016;anders_santiago;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:51 +0000 2016;biamenezesilva;RT @IcaroMacier: @CorreiosBR @Rio2016 Legal mesmo você pagar fretes absurdos e nunca receber em sua casa e ter que ir retirar na agencia do…;
Wed Aug 03 00:12:49 +0000 2016;Vitoria_nargily;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:48 +0000 2016;ssampaiovic;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:47 +0000 2016;Jae_Mantovani99;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:47 +0000 2016;MuriloJrr01;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:46 +0000 2016;rick_lert;Ganhei 2 pares de ingressos do Senac !
#Rio2016;
Wed Aug 03 00:12:46 +0000 2016;ltstylws;RT @Brasil2016: #Tenis Prepara o saque, @RafaelNadal! O tenista da #ESP tenta conquistar mais um #Ouro olímpico na carreira #Rio2016 https:…;
Wed Aug 03 00:12:45 +0000 2016;biamenezesilva;RT @CridBohrer: @CorreiosBR @Rio2016 olimpíadas.... Ok! MAS É O RESTO DO BRASIL?!? Filas absurdas.... Demora nas entregas..... ISSO PODE????;
Wed Aug 03 00:12:45 +0000 2016;ReporterBorges;Estádio Aquático é lacrado por ameaça de bomba no #Rio2016
https://t.co/Eb0yUctGJp https://t.co/jkQZG6fMHD;
Wed Aug 03 00:12:45 +0000 2016;superesportesPE;Estádio Aquático é lacrado por ameaça de bomba no #Rio2016
https://t.co/Mz7gVW99t4 https://t.co/1Trqm5qb5V;
Wed Aug 03 00:12:44 +0000 2016;FBastosTJF7;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:43 +0000 2016;thalmeida11;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:43 +0000 2016;JaqueMartiliano;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:43 +0000 2016;BDCCCCX;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:42 +0000 2016;Elias_leda;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:40 +0000 2016;DyegoDias2;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:40 +0000 2016;biamenezesilva;RT @denymartins2015: @CorreiosBR @Rio2016 para as olimpíadas tudo funciona!!! Quando terminar retorna os atrasos novamente.;
Wed Aug 03 00:12:39 +0000 2016;pdcotxvio_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:35 +0000 2016;sabrosinhaa;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:35 +0000 2016;solazizasports;RT @A_Corinthians: Vai assistir aos jogos de futebol da #Rio2016 em São Paulo? Saiba como chegar à Arena Corinthians: https://t.co/kRvqVBMP…;
Wed Aug 03 00:12:34 +0000 2016;RoosilvaBm;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:34 +0000 2016;miss_vieira;RT @lucasfgorges: Silvio Santos deveria acender a pira Olimpica. #Rio2016;
Wed Aug 03 00:12:34 +0000 2016;PauloJnio2;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:34 +0000 2016;janine_crf;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:34 +0000 2016;Tassiojcrf;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:34 +0000 2016;Johann_Victor;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:31 +0000 2016;crelierjr;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:30 +0000 2016;hugocesar93;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:29 +0000 2016;almeidamay_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:29 +0000 2016;biamenezesilva;RT @RafinhaTSM: @CorreiosBR @Rio2016 e n tem a minima competência pra entregar meu produto aqui, sem eu ter que ir na agencia????;
Wed Aug 03 00:12:28 +0000 2016;RobKaka8;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:26 +0000 2016;manuaf_;RT @Esp_Interativo: O ouro não nasce da noite para o dia. Boa sorte, @neymarjr! #Rio2016 https://t.co/kMldVbOI5P;
Wed Aug 03 00:12:26 +0000 2016;MassumiAki;RT @bbcbrasil: 'Pior Olimpíada da história'? Problemas fazem #Rio2016 ser alvo de ironia na China https://t.co/bqAfzGHqWK https://t.co/qLRM…;
Wed Aug 03 00:12:25 +0000 2016;rapha_tanajura;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:25 +0000 2016;lukelimars;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:25 +0000 2016;messiasml;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:25 +0000 2016;_crflucas;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:22 +0000 2016;feemarks;@Corinthians @Rio2016 me orgulho de torcer pra vc!;
Wed Aug 03 00:12:22 +0000 2016;biamenezesilva;RT @flaviop621: @CorreiosBR @Rio2016 depois que vcs aprenderam que o povo aceita tudo,vcs passaram a escolher aonde entregar cartas e etc..…;
Wed Aug 03 00:12:21 +0000 2016;CRFernandesm;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:21 +0000 2016;brendafcb_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:20 +0000 2016;wagnermaciel10;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:20 +0000 2016;VittoryagoCrf;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:19 +0000 2016;WesCRF;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:19 +0000 2016;97eotaz;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:17 +0000 2016;jooaomps;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:16 +0000 2016;erickcerqueira6;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:15 +0000 2016;RichardCrf_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:15 +0000 2016;tatianelimat;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:15 +0000 2016;crfend;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:15 +0000 2016;moreefernanda;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:14 +0000 2016;DanielNevesPP;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:14 +0000 2016;biamenezesilva;RT @angelo59br: @CorreiosBR @Rio2016 entretanto não entrega nossa correspondência ordinária.;
Wed Aug 03 00:12:11 +0000 2016;Gui99_CRF;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:11 +0000 2016;YaaskaraL;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:10 +0000 2016;biamenezesilva;RT @DJBenHolland: @CorreiosBR @Rio2016 por isso que todas as postagens estão chegando atrasadas;
Wed Aug 03 00:12:10 +0000 2016;paulorossita;Vou tentar acompanhar tudo dos Jogos Olímpicos #Rio2016. A cobertura do @SporTV tá espetacular!👏🏅⚽🏀🎾🏑🏓🏌;
Wed Aug 03 00:12:09 +0000 2016;Paulobneto94;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:09 +0000 2016;CrfJenny;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:08 +0000 2016;stefannycrf;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:08 +0000 2016;altemir_nunes;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:07 +0000 2016;GuerreroStriker;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:07 +0000 2016;NathCRF;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:07 +0000 2016;carinecrf_;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:07 +0000 2016;DaidoGonzalez;RT @AvancaMaconsBR: Já que muitos querem amordaçar a Justiça no Brasil, então vamos mostrar para o Mundo o que queremos #Rio2016 https://t.…;
Wed Aug 03 00:12:06 +0000 2016;debwrah;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:06 +0000 2016;mylkathais;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:06 +0000 2016;LimaWjr;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:05 +0000 2016;biamenezesilva;RT @braz_fabi: @CorreiosBR @Rio2016 vcs estão usando os armazéns p/ a Olimpíada e as encomendas normais nada né? nem recebem mais encomenda…;
Wed Aug 03 00:12:05 +0000 2016;GeizeStella;Socorrooooo... Festas juninas já passaram! Cada dia uma vergonha nova nessa #OlimPIADA 
#Rio2016 💥💥💥🔫
#HelldeJaneiro https://t.co/2thmEYzRT7;
Wed Aug 03 00:12:05 +0000 2016;_biancacrf;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:02 +0000 2016;dossantoslucasv;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:01 +0000 2016;fj82guimaraes;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:00 +0000 2016;annabeatrizcrf;RT @Flamengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
Wed Aug 03 00:12:00 +0000 2016;lgcrf;RT @Fla/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
mengo: Amanhã começam as primeiras disputas da #Rio2016! É hora de vestir o Manto, carregar bandeira. O Rio é nosso! https://t.co/V3…;
