Sun Jul 31 22:11:06 +0000 2016;fredbicho;RT @Sporting_CP: Falta 5 dias para o #Rio2016! Pedro Pinotes, Igor Mogne e Alexis Santos são os nadadores do #SportingOlympics! https://t.c…;
Sun Jul 31 22:11:03 +0000 2016;FIH_Hockey;Acesse o website oficial do #hockey para conhecer o calendário  #sambasticks @Olympics  https://t.co/P0ztnn54sJ https://t.co/fKg0Mmmm2x;
Sun Jul 31 22:10:48 +0000 2016;YOUEQUALLOVE;@Rio2016 https://t.co/1TBXeawJLy Você=Amor! #TeamRefugees;
Sun Jul 31 22:10:41 +0000 2016;PH_natal;RT @augustogomes: O mundo da bola é muito louco. Em 2009, com 21 anos, Weverton defendeu o @AmericaFCNatal. Hoje, é Seleção e vai para a #R…;
Sun Jul 31 22:10:41 +0000 2016;lariz_;@pedro @Rio2016 eu to arrasada, migo;
Sun Jul 31 22:10:24 +0000 2016;ALuizCosta;O @ALuizCosta Diário já saiu! https://t.co/4sZcrXXdZE Contribuições de @tainalon @rvianna #foratemer #rio2016;
Sun Jul 31 22:10:16 +0000 2016;Erynilson1983;RT @ibismania: Nosso goleiro Boquita está na expectativa para substituir o goleiro Fernando Prass na seleção olímpica. #Rio2016 https://t.c…;
Sun Jul 31 22:10:15 +0000 2016;mathfelipee_;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 22:10:12 +0000 2016;AndreSank;Centro de imprensa no Arpoador #press #olimpiadasrio2016 #olimpiadas2016 #rio2016 #olimpíadas… https://t.co/D72a9AKWU7;
Sun Jul 31 22:10:11 +0000 2016;percycoxa;Ah... que orgulho... #Rio2016  https://t.co/3KtFecAssF;
Sun Jul 31 22:09:37 +0000 2016;AtIeticano;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 22:09:33 +0000 2016;mpcriocom;Bela imagem
#Rio2016 #MarcelinhoMachado #Michila https://t.co/4IySR5Y5Q8;
Sun Jul 31 22:09:27 +0000 2016;andreencinas;RT @Stranggelove: Confesso que estou esperando a vaia que Temer vai levar no maracanã. É um dos momentos de abertura das Olímpiadas que mai…;
Sun Jul 31 22:09:23 +0000 2016;Caioofds;RT @ZNHandebol: TÁ CHEGANDO!!! 
Raça BRASIL!! 
#handebol #handball #Rio2016 #VaiChoverPraCima https://t.co/fKURmBQ4s2;
Sun Jul 31 22:09:05 +0000 2016;SaporeBrasil;RT @DiscoverBrazil1: Os chefs na vila Olímpica estão a preparar uma quantidade de comida nunca se fez!

https://t.co/VRu64T9usL

#Rio2016 h…;
Sun Jul 31 22:08:58 +0000 2016;MatheusCRF_;Foi marcante. Que dia!

@ChamaOlimpica @Rio2016 @SFnOficial #jornalismo https://t.co/OZOvlIwNyB;
Sun Jul 31 22:08:55 +0000 2016;MarianaBelem;Aqui a notícia sobre o Segurança do Parque Olímpico preso em flagrante por estupro https://t.co/ydlnOEMswe;
Sun Jul 31 22:08:51 +0000 2016;tatimarazzi;RT @Alex_Queirozz: .@AFP #RoadToRio #Rio2016 
#VemPraRua SP-Brasil: manifestação contra a corrupção.
Bem-vindo ao País da Lava Jato. https:…;
Sun Jul 31 22:08:48 +0000 2016;EmersonSany;RT @lullylucky: Eu ouvi "empoderamento" em uma das músicas do ensaio da abertura das olimpíadas &lt;3 Se preparem, vai ser mt foda! Chega logo…;
Sun Jul 31 22:08:40 +0000 2016;dvenomy_nando_;RT @nataliakreuser: Tô no ensaio de abertura das olimpíadas, cara, que experiência incrível!! #Rio2016;
Sun Jul 31 22:08:36 +0000 2016;educwf;RT @g1: Segurança do Parque Olímpico é autuado em flagrante por estupro https://t.co/gbF0U0vP2N #Rio2016 #G1 https://t.co/8hTEscWIMf;
Sun Jul 31 22:08:15 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Brasil venceu os três jogos contra: Austrália, China e Lituânia. O último, primeiro adversário da fase de grupos da #Rio2…;
Sun Jul 31 22:08:06 +0000 2016;gi_zzoca;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:08:03 +0000 2016;Joaofelipeolc;RT @SocialistiPhone: Se vc quer ver o Maraca gritando MOROOOO na abertura das Olimpíadas, curta e compartilhe esse tweet 

💪🇧🇷🚀

#VaiBrasil…;
Sun Jul 31 22:08:03 +0000 2016;luiz_kbcao;Vai ser sensacional #Rio2016 #Olimpiadas;
Sun Jul 31 22:07:57 +0000 2016;Finzs_TV;#RIO2016 já pisou em Londres só pelo ensaio técnico;
Sun Jul 31 22:07:44 +0000 2016;luiz_kbcao;Vi alguns vídeos do ensaio da abertura da #Rio2016 #Olimpiadas 👏🏻👏🏻👏🏻👏🏻;
Sun Jul 31 22:07:40 +0000 2016;2Saopaulo;RT @SeuEsporteBR: Uma bela vista da Vila Olímpica nesta noite de domingo. #Rio2016 https://t.co/YoeAkg87ZL;
Sun Jul 31 22:07:40 +0000 2016;Praiadopepe;Um #Rio de segregações sociais.
#Rio2016 https://t.co/WDRshbotFT;
Sun Jul 31 22:07:14 +0000 2016;nataliakreuser;Tô no ensaio de abertura das olimpíadas, cara, que experiência incrível!! #Rio2016;
Sun Jul 31 22:07:02 +0000 2016;Leiamdiniz;The latest  Diário Ediléia Diniz ! https://t.co/yJ3Ik3Nndq Thanks to @GarbinDaiana #momentogigante #rio2016;
Sun Jul 31 22:07:01 +0000 2016;flaviof_dpe;A delegação da Austrália tá com uma Zika hein... 😂
#Rio2016 #RoadToRio;
Sun Jul 31 22:06:46 +0000 2016;lullylucky;Eu ouvi "empoderamento" em uma das músicas do ensaio da abertura das olimpíadas &lt;3 Se preparem, vai ser mt foda! Chega logo dia 5!! #rio2016;
Sun Jul 31 22:06:42 +0000 2016;celio_lino;Nem começou e o bixo já tá pegando............Rio 2016 vergonha mundial ave infernos!!! https://t.co/ANhRIvyv2V;
Sun Jul 31 22:06:35 +0000 2016;dsf7;Saudades do Prass. E do Gabriel Jesus. Maldita olimpíadas #rio2016;
Sun Jul 31 22:06:35 +0000 2016;MiguelSilva1906;RT @Sporting_CP: Falta 5 dias para o #Rio2016! Pedro Pinotes, Igor Mogne e Alexis Santos são os nadadores do #SportingOlympics! https://t.c…;
Sun Jul 31 22:06:29 +0000 2016;diego_staell;RT @augustogomes: O mundo da bola é muito louco. Em 2009, com 21 anos, Weverton defendeu o @AmericaFCNatal. Hoje, é Seleção e vai para a #R…;
Sun Jul 31 22:06:13 +0000 2016;Lifftech;Lifftech News já saiu! https://t.co/8FDjIHkTD3 Graças a @UOLJogos #rio2016 #baixaki;
Sun Jul 31 22:06:10 +0000 2016;augustogomes;O mundo da bola é muito louco. Em 2009, com 21 anos, Weverton defendeu o @AmericaFCNatal. Hoje, é Seleção e vai para a #Rio2016.;
Sun Jul 31 22:06:02 +0000 2016;brabuleet;RT @perguntadenovo: Segurança do parque olímpico é autuado em flagrante por estupro. A vítima é uma bombeira que dormia do alojamento. http…;
Sun Jul 31 22:06:01 +0000 2016;QuaresmaJr7;RT @Sporting_CP: Falta 5 dias para o #Rio2016! Pedro Pinotes, Igor Mogne e Alexis Santos são os nadadores do #SportingOlympics! https://t.c…;
Sun Jul 31 22:05:49 +0000 2016;AnselmoFernands;Só de ver esses pequenos vídeos do ensaio geral para a cerimônia de abertura da #Rio2016 já podemos dizer que vai ser emocionante! Tenso já!;
Sun Jul 31 22:05:24 +0000 2016;RobayoColombia;#ColombiaEnRio #Rio2016: Keirin Damas, Juliana Gaviria y Marta Bayona 13 de agosto; Velocidad Damas 14 de Agosto,;
Sun Jul 31 22:05:23 +0000 2016;edizioferreiral;RT @g1: Praticantes de rapel formam símbolo olímpico no viaduto do Metrô Sumaré https://t.co/EpQsdMGO9N #Rio2016 #G1 https://t.co/e8TtKePClc;
Sun Jul 31 22:05:11 +0000 2016;euducwb;RT @gpesportiva: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/2cjymA9ddg https://t.c…;
Sun Jul 31 22:05:05 +0000 2016;jesuisfagner;RT @CancerJack: E vocês dizendo que vai correr tudo bem na Olimpíada! 
https://t.co/CZ6DARwFkB;
Sun Jul 31 22:05:04 +0000 2016;Dcutinhola;RT @tennisview: CAMPEÕES! Melo e Dodig vencem Soares e Murray por duplo 6/4 e ficam com o título do Masters 1000 de Toronto. Mineiros embal…;
Sun Jul 31 22:04:49 +0000 2016;asofiia26;RT @Sporting_CP: Falta 5 dias para o #Rio2016! Pedro Pinotes, Igor Mogne e Alexis Santos são os nadadores do #SportingOlympics! https://t.c…;
Sun Jul 31 22:04:30 +0000 2016;vinii_cap;RT @gpesportiva: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/2cjymA9ddg https://t.c…;
Sun Jul 31 22:04:18 +0000 2016;edizioferreiral;RT @carlosreboucasj: Vá à abertura da @Rio2016 , QUERIDA @dilmabr .
Suas algemas e tornozeleira vão reluzir como medalhas de ouro... https:…;
Sun Jul 31 22:04:11 +0000 2016;desouzaj1;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Sun Jul 31 22:04:10 +0000 2016;duduperon_;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 22:04:06 +0000 2016;euducwb;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:03:59 +0000 2016;mjdelfino;Comitê Olímpico mantém decisão de excluir religiões africanas de centro ecumênico https://t.co/eNe10Il5nk #Rio2016;
Sun Jul 31 22:03:45 +0000 2016;vgammaro;Sobre a Olimpíada ja ter começado para a equipe de transmissão. 

#obs #olympics #rio2016… https://t.co/g4okHUA1GN;
Sun Jul 31 22:02:55 +0000 2016;InformeSG;The latest Diário do Informe São Gonçalo! https://t.co/GQZukZoDF1 Thanks to @toninhovieira1 @_ecoponte #rio2016 #sg;
Sun Jul 31 22:02:50 +0000 2016;Erynilson1983;RT @CorreiosBR: Até a #ViladosAtletas para os Jogos @Rio2016 teve a atenção dos Correios. #ISSOÉENTREGA https://t.co/eBUbt9tIF5;
Sun Jul 31 22:02:47 +0000 2016;nostalgiaesport;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:02:42 +0000 2016;nostalgiaesport;RT @gpesportiva: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/2cjymA9ddg https://t.c…;
Sun Jul 31 22:02:39 +0000 2016;p_knupp;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 22:02:38 +0000 2016;twitretis;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 22:02:27 +0000 2016;catscp06;RT @Sporting_CP: Falta 5 dias para o #Rio2016! Pedro Pinotes, Igor Mogne e Alexis Santos são os nadadores do #SportingOlympics! https://t.c…;
Sun Jul 31 22:02:23 +0000 2016;gabccordeiro;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:02:13 +0000 2016;gabrielparise_;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @/usr/lib/python2.6/site-packages/requests/packages/urllib3/util/ssl_.py:100: InsecurePlatformWarning: A true SSLContext object is not available. This prevents urllib3 from configuring SSL appropriately and may cause certain SSL connections to fail. For more information, see https://urllib3.readthedocs.org/en/latest/security.html#insecureplatformwarning.
  InsecurePlatformWarning
Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:02:02 +0000 2016;One_Matth;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:01:58 +0000 2016;jfcdiass;RT @g1: Segurança do Parque Olímpico é autuado em flagrante por estupro https://t.co/gbF0U0vP2N #Rio2016 #G1 https://t.co/8hTEscWIMf;
Sun Jul 31 22:01:53 +0000 2016;ViniciusErthal;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:01:52 +0000 2016;HelmitonRangel;RT @CBDAoficial: #Rio2016-Brasil vence a China por 12 a 9 em dia de casa cheia para o polo feminino.Pra cima!Imagens @DaniRaddi🇧🇷👏🏾👏🏻 https…;
Sun Jul 31 22:01:37 +0000 2016;marcos77332211;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Sun Jul 31 22:01:33 +0000 2016;perguntadenovo;Segurança do parque olímpico é autuado em flagrante por estupro. A vítima é uma bombeira que dormia do alojamento. https://t.co/YbJTBTKFEf;
Sun Jul 31 22:01:25 +0000 2016;AleSilva012;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:01:15 +0000 2016;o0_marcela_0o;Segurança do Parque Olímpico é preso em flagrante por estupro | Olimpíada Rio 2016 | G1 https://t.co/9S5bOXRt4j;
Sun Jul 31 22:01:00 +0000 2016;Felipe_Oif;Zeca Pagodinho, Gang do Eletro, Regina Casé... GRITO COM ESSA ABERTURA! #rio2016;
Sun Jul 31 22:00:55 +0000 2016;MPAcesso;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Sun Jul 31 22:00:51 +0000 2016;itaipavaarenafn;Quem está muito ansioso para o início dos Jogos? 
#ArenaFonteNova #Olimpíadas #Rio2016 #CidadesDoFutebol https://t.co/lnssKt0rRV;
Sun Jul 31 22:00:50 +0000 2016;edsondisouza;RT @CancerJack: E vocês dizendo que vai correr tudo bem na Olimpíada! 
https://t.co/CZ6DARwFkB;
Sun Jul 31 22:00:40 +0000 2016;VEJARio;Astronauta Buzz Aldrin, segundo homem a pisar na Lua (que inspirou o personagem Buzz Lightyear), vem para a @Rio2016 https://t.co/mw2hrTutQp;
Sun Jul 31 22:00:31 +0000 2016;Ueslei1977;RT @gpesportiva: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/2cjymA9ddg https://t.c…;
Sun Jul 31 22:00:21 +0000 2016;cfredbastos;RT @CidadeOlimpica: Durante os Jogos #Rio2016, a #CidadeOlímpica vai passar por algumas mudanças no trânsito. Confira no vídeo! https://t.c…;
Sun Jul 31 22:00:16 +0000 2016;tlgobetim;@gpesportiva @atleticopr @Rio2016 chupa mídia do caralho;
Sun Jul 31 22:00:09 +0000 2016;Weverton_tonn;RT @gpesportiva: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/2cjymA9ddg https://t.c…;
Sun Jul 31 22:00:08 +0000 2016;CorreiosBR;Os Correios apoiam o #handebol e o #tênis nos Jogos @Rio2016. Qual equipe você quer conhecer? #ISSOÉENTREGA https://t.co/9Qa3IHHc1z;
Sun Jul 31 22:00:07 +0000 2016;marcospassos001;RT @gazetadopovo: Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.…;
Sun Jul 31 22:00:05 +0000 2016;iGabisantos;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Sun Jul 31 21:59:59 +0000 2016;LuizOutereloO;RT @momentsbrasil: #Rio2016: os Tweets dos atletas, as melhores imagens, memes e as provas em tempo real vão estar no #Moments. Siga! https…;
Sun Jul 31 21:59:56 +0000 2016;LuizOutereloO;RT @momentsbrasil: Rio recebe os heróis olímpicos! Veja no #Moments⚡ alguns astros que prometem brilhar na Cidade Maravilhosa.
#Rio2016 htt…;
Sun Jul 31 21:59:53 +0000 2016;joeltomcp;RT @minesporte: Os Jogos @Rio2016 serão positivos p/turismo mundial, segundo OMT https://t.co/5BdUUXTwqu 🌅🏖 @MTurismo #Faltam5dias https://…;
Sun Jul 31 21:59:51 +0000 2016;vickPlanta;RT @sudornelles: Essa Australia tá querendo manchete todos os dias #Rio2016;
Sun Jul 31 21:59:50 +0000 2016;HelmitonRangel;RT @receribelli: Região revitalizada da Praça Mauá para as Olimpíadas. Quem aqui já foi conhecer? #kobra #MeuRioOlimpico #Rio2016 https://t…;
Sun Jul 31 21:59:43 +0000 2016;d_uchamp;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Sun Jul 31 21:59:40 +0000 2016;SigaBeatriz;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 21:59:36 +0000 2016;LuizOutereloO;RT @momentsbrasil: Atletas brasileiros chegam à Vila Olímpica em clima de festa.
#Rio2016 
#Moments⚡️ 
https://t.co/edgLZPWhRD;
Sun Jul 31 21:59:34 +0000 2016;gazetadopovo;Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/lJ4DiPeuQW https://t.co/5oAMYLAx87;
Sun Jul 31 21:59:34 +0000 2016;gpesportiva;Weverton, do @atleticopr, é convocado para a seleção olímpica para disputar a @Rio2016 https://t.co/2cjymA9ddg https://t.co/zQl6xg1oQd;
Sun Jul 31 21:59:33 +0000 2016;HelmitonRangel;RT @Rio2016: Marcelo Machado, do #basquete do @Flamengo, conduz a #ChamaOlimpica e analisa a vida da seleção brasileira nos Jogos https://t…;
Sun Jul 31 21:59:27 +0000 2016;zh_esportes;Weverton é convocado para a Olimpíada no lugar de Prass #RBSRio16 #Rio2016 https://t.co/e9TFuVl1r5 https://t.co/sb6DEO8R5x;
Sun Jul 31 21:59:24 +0000 2016;Kelvia_Marques;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Sun Jul 31 21:59:17 +0000 2016;Gusta_vaoMello;@lucasmastruz @Rio2016 mais que merecido!!!;
Sun Jul 31 21:59:17 +0000 2016;lucasmastruz;@jocadaleffe @Rio2016 Confirmado, Joca.;
Sun Jul 31 21:59:11 +0000 2016;vanidacol;RT @silaslimams: Você acabou até com a festa das Olimpíadas @Rio2016 Carta aberta ao golpista e usurpador https://t.co/8nW5KASMF4 https://t…;
Sun Jul 31 21:59:10 +0000 2016;Ueslei1977;Weverton é o escolhido para substituir o Fernando Prass na @Rio2016.
Mais doq merecido !!Chegou sua vez seu guerreiro !!;
Sun Jul 31 21:58:55 +0000 2016;ricardobrpt;RT @BotafogoOficial: Quem tem o principal estádio dos Jogos Olímpicos @Rio2016 dá RT! Quem não tem... espera a próxima brincadeira! https:/…;
Sun Jul 31 21:58:42 +0000 2016;Ueslei1977;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 21:58:36 +0000 2016;vickPlanta;RT @pedrolapera: #Olimpíadas #Rio2016 mantendo o incrível recorde de 0 dias sem problemas https://t.co/VMMk5ON4uV;
Sun Jul 31 21:58:24 +0000 2016;OraculoCAP;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 21:58:21 +0000 2016;ONUBrasil;RT @LuizFGodinho: Atletas sul-sudaneses do #TeamRefugees: que a @Rio2016 mude a percepção do mundo mude sobre os refugiados https://t.co/jP…;
Sun Jul 31 21:58:17 +0000 2016;JuventudDeOro;Transforma, ONU Mulheres e Women Win: juntos pela igualdade de gênero #COVTeInforma  https://t.co/SjqJBGnnCN https://t.co/NvLwWXWh48;
Sun Jul 31 21:58:17 +0000 2016;ZagaDeporte;Transforma, ONU Mulheres e Women Win: juntos pela igualdade de gênero #COVTeInforma  https://t.co/QybJYUmhgR https://t.co/FzbAz8ZCiV;
Sun Jul 31 21:57:50 +0000 2016;rsgomes1971;RT @silaslimams: Você acabou até com a festa das Olimpíadas @Rio2016 Carta aberta ao golpista e usurpador https://t.co/8nW5KASMF4 https://t…;
Sun Jul 31 21:57:46 +0000 2016;markito_mtz;RT @diversanchez: Próxima parada @Rio2016 @Ivangarciapollo https://t.co/U228QuxpZK;
Sun Jul 31 21:57:44 +0000 2016;alineb_silva;RT @CancerJack: E vocês dizendo que vai correr tudo bem na Olimpíada! 
https://t.co/CZ6DARwFkB;
Sun Jul 31 21:57:31 +0000 2016;CatherineRelder;RT @SocialistiPhone: Se vc quer ver o Maraca gritando MOROOOO na abertura das Olimpíadas, curta e compartilhe esse tweet 

💪🇧🇷🚀

#VaiBrasil…;
Sun Jul 31 21:57:24 +0000 2016;diabosdabaixada;RT @lucasmastruz: Weverton é o escolhido para substituir o Fernando Prass na @Rio2016. Acre em festa. Parabéns, capitão! 🇧🇷 https://t.co/RX…;
Sun Jul 31 21:57:24 +0000 2016;stefani7777;RT @CancerJack: E vocês dizendo que vai correr tudo bem na Olimpíada! 
https://t.co/CZ6DARwFkB;
Sun Jul 31 21:57:05 +0000 2016;sylmargel;RT @g1: Praticantes de rapel formam símbolo olímpico no viaduto do Metrô Sumaré https://t.co/EpQsdMGO9N #Rio2016 #G1 https://t.co/e8TtKePClc;
Sun Jul 31 21:56:54 +0000 2016;sylmargel;RT @g1: Tocha Olímpica passa pelo Norte do RJ e atravessa Rio Paraíba de barco https://t.co/UdPAKicIel #Rio2016 #G1 https://t.co/N0qDduE4Xf;
Sun Jul 31 21:56:52 +0000 2016;DanielRJx;Estádio Engenhão já está pronto para as Olimpíadas. Muito bonito! #Rio2016 https://t.co/rRdGnYNnjc;
Sun Jul 31 21:56:25 +0000 2016;AdmRealFreitas;#Rio2016 @ Estádio Maracanã https://t.co/W2sE2Qk835;
