Tue Aug 02 01:09:26 +0000 2016;fabisoarez;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:09:12 +0000 2016;fransoares08;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:09:12 +0000 2016;isabelawiermann;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 01:09:12 +0000 2016;kanamefrozen;#Marta tenho certeza que vai conseguir ouro ou prata para nos :) #Rio2016 boto mais fé nas mulheres no futebol tem desempenho melhor !! \o/;
Tue Aug 02 01:09:03 +0000 2016;caio_oliveira1;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:08:58 +0000 2016;fucksjoej;RT @folha: Mosquitos Aedes picando atletas da #Rio2016 ganham a capa da revista 'New Yorker' https://t.co/dWOJDqQiwm https://t.co/GDkhKO5St4;
Tue Aug 02 01:08:58 +0000 2016;jornalnacional;A história da nossa jogadora de futebol cinco vezes melhor do mundo: https://t.co/rSADqaIyUM #VemOuro #Rio2016 https://t.co/4Sk3MZ9Bk5;
Tue Aug 02 01:08:47 +0000 2016;dlavezo;@GloboNews @CidadesSolucoes rio2016 e isso ainda nem é nada.;
Tue Aug 02 01:08:45 +0000 2016;doiderajuventus;RT @srdeabo: Que história é esta? Gisele Bündchen iria ser assaltada em na abertura d #Rio2016, quem teve esta ideia, iria homenagear a cul…;
Tue Aug 02 01:08:41 +0000 2016;armandopneto;Parar na calçada? Falta de educação olímpica! @Ligue1746 @Rio2016 @Prefeitura_Rio @GMRio @g1 https://t.co/ImLX6L9Ukl;
Tue Aug 02 01:08:37 +0000 2016;marcosfilho77;RT @folha: Maquete com quase um milhão de peças de Lego homenageia os Jogos https://t.co/0AY2i9vZcA #Rio2016 https://t.co/rdIaucOwBM;
Tue Aug 02 01:08:35 +0000 2016;trajano_98;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:08:29 +0000 2016;SamanthaCRF;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:08:29 +0000 2016;doiderajuventus;RT @srdeabo: Ainda bem que o imbecil que teve esta ideia de abraçar bandido, retirou esta palhaçada da Gisele Bundchen do #Rio2016;
Tue Aug 02 01:08:26 +0000 2016;doiderajuventus;RT @srdeabo: Não basta ser assaltado, perder seu direito de ir em vir, ser assassinado, ainda tem que ter amor por bandido vagabundo. #Rio2…;
Tue Aug 02 01:08:24 +0000 2016;Tonsig;Visual para estrangeiros e turistas. #Rio2016 tapeia de um lado, estapeia de outro. https://t.co/UC1Q7vnoIR;
Tue Aug 02 01:08:20 +0000 2016;8ViniciusSantos;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:08:18 +0000 2016;IsabelaGiovanni;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:08:17 +0000 2016;VitorNicchio;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:08:15 +0000 2016;jaoldo;RT @bbcbrasil: Na #contagemregressiva para a #Rio2016, chegamos aos Jogos de Montreal 1976. Confira os dados! (3/12) https://t.co/GTz1JozYYf;
Tue Aug 02 01:08:14 +0000 2016;LifeStyleENV;Pernambuco marca presença nas Olimpíadas do Rio de Janeiro |  #OlimpíadasdoRio #Rio2016 #CidadeOlímpica  https://t.co/uzjwCUsP54;
Tue Aug 02 01:08:10 +0000 2016;am4anditt4;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 01:08:06 +0000 2016;DuCancian;Enquanto isso na TV paga,o SporTV segue pisando e humilhando as concorrentes mostrando a cobertura q vai fazer n Olimpíada! #SporTV #Rio2016;
Tue Aug 02 01:08:06 +0000 2016;_fsoouza;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:08:05 +0000 2016;freaksoo;RT @EstadaoEsporte: Segundo New York Times, '@Rio2016 já é uma catástrofe' - https://t.co/d0SsarEqHe https://t.co/qVQYRCS05a;
Tue Aug 02 01:08:03 +0000 2016;Cissafb;RT @folha: Remadores elogiam localização e não reclamam da água da lagoa Rodrigo de Freitas https://t.co/dhvwfcCdeP #Rio2016 https://t.co/D…;
Tue Aug 02 01:07:47 +0000 2016;8ViniciusSantos;RT @Rio2016: Adivinha qual equipe vai contar com uma  torcida especial de Leandro? https://t.co/aGWcPFqbTO;
Tue Aug 02 01:07:40 +0000 2016;1minutodefe;RT @taniakert: "Essa Olimpíada nós já ganhamos" Dalva de Oliveira, #VilaAutodromo #Rio2016 #Olympics2016  https://t.co/blbzupdVfz;
Tue Aug 02 01:07:36 +0000 2016;1minutodefe;RT @taniakert: Mensagem para abrir a semana: #Rio2016 #ChamaOlimpica https://t.co/q9ADCbVjHv;
Tue Aug 02 01:07:36 +0000 2016;Fabiodiass3;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:36 +0000 2016;LousyNasciment;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:14 +0000 2016;jjmanrique;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:14 +0000 2016;mltvbr1987;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:11 +0000 2016;Grazielleconde;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:10 +0000 2016;Teteu_CR7;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:08 +0000 2016;melsiuves;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:08 +0000 2016;NextLvGames;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, um... https://t.co/OVo8fgtcGT #G1Games;
Tue Aug 02 01:07:03 +0000 2016;BuenoLukaas;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:07:03 +0000 2016;acminfo;#G1 Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/VtXlRH8ShG;
Tue Aug 02 01:07:00 +0000 2016;fernandalins_;RT @Esp_Interativo: -Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) http…;
Tue Aug 02 01:06:53 +0000 2016;Leo_Balmant;OLHA O TANTO DE GRINGO.

SPORTV TE AMO.

#SomosTodosOlimpicos #SomosTodosCampeoes
#RIO2016;
Tue Aug 02 01:06:43 +0000 2016;CeliaPfau;RT @Julylsantos: O governo está aproveitando que o pessoal está distraído com com a ##Rio2016 e estão trabalhando na #PL257, #PL280 e contr…;
Tue Aug 02 01:06:40 +0000 2016;Esp_Interativo;-Mais de 100 gols pelo Brasil ✓
-Melhor jogadora da história do futebol ✓
-Ouro nos Jogos @Rio2016 (carregando...) https://t.co/7klKJSzUfv;
Tue Aug 02 01:06:22 +0000 2016;PseudoRyyyca;RT @correio: Seleção confirma Marta como camisa 10 na busca pelo ouro olímpico no #Rio2016 🇧🇷 https://t.co/dMVYkvJ8re https://t.co/YGaC0xQL…;
Tue Aug 02 01:06:15 +0000 2016;UaiGabriele;Eita DONA DA PORRA TODA .. @JogosOlimpicos @ChamaOlimpica @Rio2016_en @Rio2016  https://t.co/pdOzxd0fAi;
Tue Aug 02 01:06:14 +0000 2016;Dryzinho_praero;RT @Rio2016: Adivinha qual equipe vai contar com uma  torcida especial de Leandro? https://t.co/aGWcPFqbTO;
Tue Aug 02 01:06:04 +0000 2016;RHCProduct;RT @bbcbrasil: Na #contagemregressiva para a #Rio2016, chegamos aos Jogos de Montreal 1976. Confira os dados! (3/12) https://t.co/GTz1JozYYf;
Tue Aug 02 01:06:04 +0000 2016;carolgaam;Depois do ensaio geral eu babo os mascotes ❤️ #Rio2016 #ElencoDeShow… https://t.co/KQV27EXAaB;
Tue Aug 02 01:06:03 +0000 2016;Dryzinho_praero;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:06:01 +0000 2016;IsaacBlanco1;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 01:05:56 +0000 2016;strongershawn_;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 01:05:44 +0000 2016;_jeandutra;RT @SempreNa_Band: 📻 @RBandeirantes @radiobandnewsfm @Bradescofmrio e @radioesportesfm na Olimpíada! #Rio2016 https://t.co/NqT70l6ykz https…;
Tue Aug 02 01:05:31 +0000 2016;Joycetss;RT @folha: Maquete com quase um milhão de peças de Lego homenageia os Jogos https://t.co/0AY2i9vZcA #Rio2016 https://t.co/rdIaucOwBM;
Tue Aug 02 01:05:09 +0000 2016;CrisRodriguesRJ;Essa dica é para quem gosta de festa boa e grátis #olimpíada #rio2016 🎉🍻 https://t.co/X4vMPnoVp4;
Tue Aug 02 01:05:06 +0000 2016;bbcbrasil;Na #contagemregressiva para a #Rio2016, chegamos aos Jogos de Montreal 1976. Confira os dados! (3/12) https://t.co/GTz1JozYYf;
Tue Aug 02 01:04:58 +0000 2016;jornalistavitor;Maquete com quase um milhão de peças de Lego homenageia os Jogos https://t.co/8UAttOSt5X  #Rio2016 https://t.co/y0uR37Y67g;
Tue Aug 02 01:04:47 +0000 2016;NoticiasNerd;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/90bWOKH6Y5 #nerd #geek;
Tue Aug 02 01:04:42 +0000 2016;JeffVianaOurs;#missaoBeta Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo,... https://t.co/hU7Xkae0wD;
Tue Aug 02 01:04:41 +0000 2016;pilatti;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/bEg0HBeRz1;
Tue Aug 02 01:04:40 +0000 2016;jaime7seven;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/rr5Y2kAQ4u;
Tue Aug 02 01:04:39 +0000 2016;laboratoriobeta;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/j7xzZzUXwT;
Tue Aug 02 01:04:38 +0000 2016;TimBetaJP;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/RusyfK9pSo;
Tue Aug 02 01:04:37 +0000 2016;Geands;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/EppkUEd7hi;
Tue Aug 02 01:04:34 +0000 2016;AneilsonBarbos;#missãoBETA Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra,... https://t.co/J83n6St34m #missãoBETA;
Tue Aug 02 01:04:33 +0000 2016;AriciaSilvaDiva;@barraco_reality Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exe... https://t.co/bIBJiEBFin;
Tue Aug 02 01:04:31 +0000 2016;jonatasvales;#operacaoBetaLab Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exe... https://t.co/SA0YQ2q8Rg;
Tue Aug 02 01:04:30 +0000 2016;manopotter;noticias Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra... https://t.co/IS07avJ1rV #OperacaoBetaLab;
Tue Aug 02 01:04:30 +0000 2016;leticcia2000;noticias Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra... https://t.co/IFPFdAg75x #OperacaoBetaLab;
Tue Aug 02 01:04:28 +0000 2016;fuzuegames;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por e... https://t.co/niIrCTUGL5 #tecnologia #fuzue;
Tue Aug 02 01:04:28 +0000 2016;Tecno7z;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/SzjxbwQrvh;
Tue Aug 02 01:04:27 +0000 2016;Bradescofmrio;RT @SempreNa_Band: 📻 @RBandeirantes @radiobandnewsfm @Bradescofmrio e @radioesportesfm na Olimpíada! #Rio2016 https://t.co/NqT70l6ykz https…;
Tue Aug 02 01:04:26 +0000 2016;maurici08819300;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/eJzok80YbF;
Tue Aug 02 01:04:26 +0000 2016;Citeinspira;RT @timebrasil: Yane Marques será a porta bandeira do #TimeBrasil na Cerimônia de Abertura de @Rio2016 
https://t.co/1QqBCLpsUj https://t.c…;
Tue Aug 02 01:04:24 +0000 2016;Diamant23703189;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/PXGJvi9hPi;
Tue Aug 02 01:04:24 +0000 2016;Radamanthysba;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/4IROErSKQ6;
Tue Aug 02 01:04:23 +0000 2016;crflamengo1987;RT @Rio2016: Adivinha qual equipe vai contar com uma  torcida especial de Leandro? https://t.co/aGWcPFqbTO;
Tue Aug 02 01:04:23 +0000 2016;Malfredyne;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/uhFDQDy0uQ;
Tue Aug 02 01:04:22 +0000 2016;RMSite;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/2ss8GX2xEK;
Tue Aug 02 01:04:21 +0000 2016;lucasferreiramf;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/DAQ98WZqmU;
Tue Aug 02 01:04:21 +0000 2016;crflamengo1987;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:04:20 +0000 2016;RMSite;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/CkVXWL8z35;
Tue Aug 02 01:04:19 +0000 2016;nitroxweb;sys: Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma co... https://t.co/z2LggXmc0i;
Tue Aug 02 01:04:17 +0000 2016;DeNovoAgora;na rede: Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/V3cznOT35Y via @g1tecnologia;
Tue Aug 02 01:04:16 +0000 2016;Ale_Coronago;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/KXuurzfnKz;
Tue Aug 02 01:04:16 +0000 2016;CeliaPfau;RT @correio: 'Baía de Guanabara nunca foi prioridade dos governos', diz gerente do #Rio2016 https://t.co/umB0n4S5iU https://t.co/awQxKIS5Zn;
Tue Aug 02 01:04:15 +0000 2016;Lili_Freitas;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/FLzkMYcLjs;
Tue Aug 02 01:04:12 +0000 2016;theluanz;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/YOZ3hJ3nST #luanz;
Tue Aug 02 01:04:11 +0000 2016;70SeguirDeVolta;#Notícia Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, um... https://t.co/8LyAa23hHR;
Tue Aug 02 01:04:08 +0000 2016;LeonardoPisa;RT @correio: 'Baía de Guanabara nunca foi prioridade dos governos', diz gerente do #Rio2016 https://t.co/umB0n4S5iU https://t.co/awQxKIS5Zn;
Tue Aug 02 01:04:07 +0000 2016;sucessoerenda5;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/SeIVMZdpdF;
Tue Aug 02 01:04:07 +0000 2016;tutucds;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/tfizvYvZ74;
Tue Aug 02 01:04:06 +0000 2016;UniversoDicas;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/nvjh9lRK44 #UniversoDicas;
Tue Aug 02 01:04:02 +0000 2016;megaitalo;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/BfPc6PXO7h;
Tue Aug 02 01:04:01 +0000 2016;qgdatecnologia;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/O4WCrb0iY7;
Tue Aug 02 01:04:00 +0000 2016;agenciainfo;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/Ri0OLPmYZD (G1 Tecnologia);
Tue Aug 02 01:03:57 +0000 2016;Danilo_Simoes;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/DYsj94zJWZ;
Tue Aug 02 01:03:56 +0000 2016;machnet;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360° https://t.co/sXmrV9ussE #machnet;
Tue Aug 02 01:03:53 +0000 2016;adilsonbombom;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/81ArPXDJFE;
Tue Aug 02 01:03:51 +0000 2016;hmr1973;Plataforma 'Além do Mapa' do Google mostra favelas cariocas em 360°: Projeto mostra, por exemplo, uma comunid... https://t.co/NCaP48ycZ2;
Tue Aug 02 01:03:35 +0000 2016;waitingpayne;RT @Sucrilha_: A Marta é foda né? queria muito as meninas ganhando a medalha de ouro aqui no Rio, ela a Formiga e a Cristiane, merecem tant…;
Tue Aug 02 01:03:04 +0000 2016;gabislopes;RT @basquetebrasil: #BasqueteBrasil Seleção feminina faz seu primeiro treino na cidade carioca! #Rio2016 #SomosTodosBasquete https://t.co/y…;
Tue Aug 02 01:03:00 +0000 2016;ibt_blandon;RT @PersonalEscrito: Participe da Jornada contra as violações dos direitos humanos nas #Olimpíadas2016. #Rio2016 https://t.co/7DWgv9Jdmz ht…;
Tue Aug 02 01:02:56 +0000 2016;NandaaArosaa;RT @lucassmendes2: Queria que o estado tentasse melhorar a vida dos moradores durante o ano todo, não só na olimpíada #TimeBrasil
#CidadeOl…;
Tue Aug 02 01:02:54 +0000 2016;FredericoSchuh;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:02:50 +0000 2016;andri_passos;RT @Rio2016: Um dos maiores laterais da seleção brasileira e ídolo do @Flamengo, Leandro fala sobre os Jogos Olímpicos. https://t.co/3pTLlp…;
Tue Aug 02 01:02:47 +0000 2016;vinicius70111;RT @folha: Remadores elogiam localização e não reclamam da água da lagoa Rodrigo de Freitas https://t.co/dhvwfcCdeP #Rio2016 https://t.co/D…;
Tue Aug 02 01:02:42 +0000 2016;Bandidafly;RT @pcastagnoli: OLHA SÓ O QUE O @TWITTER ME MANDOU! #TweetCampeão #Rio2016 gostei muito! não vejo a hora dos jogos começarem 👏🏻🙌🏻😍 https:/…;
Tue Aug 02 01:02:39 +0000 2016;Jessikinhasccp;RT @Corinthians: Natalia De Luccas é mais uma representante do #Timão no @Rio2016! Boa sorte, Natalia!
#Rio2016 #VaiCorinthians
https://t.c…;
Tue Aug 02 01:02:34 +0000 2016;jornalistavitor;RT @folha: Remadores elogiam localização e não reclamam da água da lagoa Rodrigo de Freitas https://t.co/dhvwfcCdeP #Rio2016 https://t.co/D…;
Tue Aug 02 01:02:34 +0000 2016;DanielR53796964;RT @ESPNagora: Veja gols de #Calleri, que irá defender o @whufc_official após a @Rio2016  https://t.co/WvjLBNH951 https://t.co/5P59ammQSK;
Tue Aug 02 01:02:24 +0000 2016;lucassmendes2;Queria que o estado tentasse melhorar a vida dos moradores durante o ano todo, não só na olimpíada #TimeBrasil
#CidadeOlimpica #Rio2016;
Tue Aug 02 01:02:14 +0000 2016;OAndre___;RT @Corinthians: Natalia De Luccas é mais uma representante do #Timão no @Rio2016! Boa sorte, Natalia!
#Rio2016 #VaiCorinthians
https://t.c…;
Tue Aug 02 01:02:06 +0000 2016;alves_anitter;RT @showdavida: @Anitta e @caetanoveloso fizeram jogo duro sobre a abertura da Olimpíada! https://t.co/8eAeTxAhRh #Rio2016 https://t.co/bko…;
Tue Aug 02 01:02:03 +0000 2016;RosinhaTricolor;Rio2016 - Cabo Frio recepcionando a Tocha Olímpica da Corrupção... GOLPE OLÍMPICO #GolfePraQuem ??? https://t.co/Aje8RCNnug;
